frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.44792496200272325,-1.6646111276885165,0.5286576519795005,-3.9382374447640984,0.942673112946494,0.2241199159479521,2.1668835280792678,-0.5959394531547169
1,-0.04827689124849144,1.1402292140460055,0.5052125461214985,1.3170976009484718,8.917660319632574,2.489922696644115,6.347852118469191,-0.4834306376310735
2,-0.14347999343429763,-1.3951370699508132,-0.652235186555373,-0.9394401350864712,0.09070046946189336,1.3567675458461679,6.052934199272336,2.113674439658203
3,0.03889132482405344,1.0647668947364934,2.406470167065038,2.913811024495061,-1.1069781881016354,-1.5118135209394126,0.18454829214964974,-2.41286825883045
4,0.1665037954401214,2.128033350613862,0.7460952870647191,-4.240032616387168,-11.870642867296311,-2.832441797289505,21.07853785621988,0.7958944152915901
5,-0.5867942613188752,-0.5992838975784167,0.03777951854758044,-0.2091898524900273,-2.6309303816556167,-64.11935786621096,,1.4943278405230114
6,0.08561685990958878,0.3600193923135535,0.9480943154066495,0.6934159909675941,2.126182247715036,0.33791491379136573,,-0.33024374599271766
7,-0.12261479836649514,0.10839389825918744,-0.7723608338542078,1.6175819648811967,-4.088669829676206,0.8640297567335438,-3.1816472693717515,0.04299280357089863
8,0.13063445307724209,-0.20958021476389277,0.757901159790265,-0.923185113673668,2.620969987880642,-1.2055194623484056,,0.29587959130076413
9,-0.11044085901155754,-0.832307159144186,-0.7932686561997002,0.2561357304831233,-1.9181430696773987,1.2112320355176394,,-0.30723312245721424
10,-0.87878780492915,0.48221256082441144,0.25609767928025917,-0.49062505584419114,5.626565160903311,7.14456124290794,10.382263174309765,11.973527122575252
11,1.862846131812809,-0.10980323320589847,-1.2591902015081757,-0.8925182695010108,-3.8818874417055724,-7.143464805725813,-11.361960696049879,-12.739603757214995
12,0.1790718375278999,-0.5960090913245502,0.7208186066572182,1.2596077641200338,0.8902927528423277,8.011106333986305,-4.276408561989864,-4.62499052483877
13,-0.11479994257613768,0.7638686000824393,0.11114680082960149,-2.8618732149187736,14.442331822173628,-1.1816079979213043,-13.310846729185979,0.05012290493371552
14,-1.755786476018617,0.33993223517246207,0.5637149743202201,-0.8137697333355618,125.1721490931953,58.64430468227721,-121.82769494536498,4.805948581896164
15,0.22002659028745342,0.20074013918274858,-3.105253910642233,-2.6991571849497973,5.818682053851982,-61.62534426149193,151.42708342218026,-18.479452308512236
16,0.6073739311561077,-1.1160841242639599,0.3567583407662198,0.34932955283380807,-9.259839770717342,1.7533201722520175,-8.17568841053578,-11.9836688848339
