frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,0.4117116891330828,0.5679128712254249,0.5125735585647119,0.6764360286591369,0.6785805839462599,0.8047058316915753,0.6880934990495277,0.7483519694221937,0.6360457539614891
43,0.7161865429840033,0.7366809374816334,0.41264307460565547,1.4923619900411411,1.5935106205799714,1.2839995515330889,3.1280626244332974,1.7657340955471832,1.3911474296507467
44,0.6653276667041617,0.654785797588552,1.1656880633480045,1.0033718740127242,0.671545127907563,0.6670608324609342,0.3561276130468266,0.6632240113732827,0.730891373305256
45,0.7338108850732189,0.5996294995298899,1.641217180579202,1.625040512098642,1.85592119824132,0.1753521078334528,1.6064731009958308,0.9279840290304228,1.1456785641727474
46,0.26523328747196306,0.9567918990578168,0.33782991411009183,2.1702903110512697,1.677259003216122,1.6414277770763268,2.3664788052912025,1.816850795619276,1.4040202241117588
47,0.9961534496548744,0.30382465653381274,0.1666479194082342,1.6814767886338586,0.21295504568682835,0.7068696591491065,0.18514865568437008,0.34554449108305363,0.5748275832292673
48,1.2542854388463576,0.30650620186850985,0.24850391911108866,1.239331837754883,3.317381548046088,4.1673225612033065,4.1657429351928315,7.504318854664429,2.775424162085937
49,0.2997345609379476,0.4385963886329915,0.4017687283295453,0.5438374101139738,3.4116579177734145,1.5943025851315675,5.7212841393988025,6.431478165429781,2.355332486968503
50,0.9615767458741262,1.2916247577227056,0.3303466472099931,2.3492721125701457,2.3515421032912105,1.67261848590818,116.75340782481184,57.7009996212396,22.926423537328475
51,141.81489270892445,140.81209590307608,126.51492298042507,122.68771086242991,133.0135444964173,125.25920130721748,61.65902094794402,143.7294411263403,124.43635379159684
52,142.44237625845383,139.204618706359,126.31881209622006,124.45227885817164,130.55200724337422,125.03881517113844,189.67656513744998,137.84799966210392,139.4416841416589
53,0.8692512918588654,0.8575638712743453,0.26647640441419673,1.406748105368692,0.2615388854459176,1.124760650713987,0.3457304221760977,0.3267431584924046,0.6823515987180633
54,0.8261696334466331,0.931162482954342,0.8198711848707821,1.7970317453454696,0.7516993156225097,0.6085379979672421,0.3924711568605244,0.6928309445110115,0.8524718076973143
55,0.792603019204252,0.4040619700001527,1.4331433351313316,0.6592534377202749,1.465251542629333,1.4540150910824252,19.451602163951822,1.4438680139247506,3.3879748217055425
56,0.4379189012642877,0.5994448129224809,1.1209197325718443,0.6163310169740114,0.64212583886992,6.624880492487942,0.3800907561843808,0.6357631044491958,1.3821843319655076
57,0.5020202397497233,0.7674578338561164,1.7443399723887478,0.5102437764398858,0.5546570655371434,7.402460594830885,74.82939578940497,1.406309357688443,10.96461057873699
58,0.19753499468191035,0.7867072040220594,0.6813079177773917,2.641244424565558,1.0840859692021536,1.154952759808292,0.5094867225143443,0.5180483888176978,0.9466710476736758
59,0.24449192950117324,1.2917536978245636,0.2005857620173488,2.651932433066315,2.890084847843392,2.8380839328930736,74.83032697357523,3.2850635461407887,11.029040390357736
60,1.340634715383825,1.031269296033006,1.2901766152869123,1.0414695994534309,1.776706974746432,1.7759489751506652,5.915793878814311,3.110849862328801,2.1603562396496727
61,140.03124216973407,136.5825494257178,127.47823168617748,130.82754394890765,132.6466782833593,127.13623310089315,127.624687988601,132.09486571768278,131.80275404013415
62,140.75442286937434,136.92080395804302,126.11173537744742,131.5378626153207,132.15106440361373,125.00302066521269,140.0565709247944,143.4367602225919,134.4965301295498
63,140.74608537985154,138.21466842004102,123.68815581779668,130.80783425470622,129.67960846794156,125.57807070740351,140.05932695827067,143.23414990404768,134.00098748875735
64,0.9531049043508756,0.9240112138696891,4.99494561073629,12.18079828137813,5.694952304875258,4.164285059864756,31.682303900943474,4.027661808278206,8.077757885537086
65,142.20511863412216,138.84377120231014,119.56938030373124,124.95669179560886,125.23222185291256,126.57009941943413,117.52885685750387,137.3267126235805,129.02910658615042
66,0.6955260033720568,1.4162478217121235,0.3725142958817228,0.9335806311499646,1.1311512153171634,1.1024807365716602,1.1538246470887172,1.4538475120360437,1.0323966078911815
67,2.1490237445259246,0.6874451767807503,1.0216595466926044,0.3647684811101185,0.8640904027363839,1.1038496584781052,4.139908342516468,0.9279229781782043,1.4073335413773198
68,1.5539575449593586,1.1499816527270488,1.1290905792272588,3.1881828630324267,3.985010868878317,3.8562533845110902,3.3160439789129166,3.2157270242847944,2.6742809870666515
69,140.10328035388588,138.53387297025782,118.86606664161457,131.71009266967855,129.80274991777813,128.41414841486937,126.80721309978078,136.62279177898958,131.35752698085682
70,140.99003410283595,139.86324839591677,118.63964525969963,130.92957974281626,130.95395745740402,129.16765141172442,128.48934561549856,136.14839845574392,131.89773255520495
71,1.106222425942579,0.0956694257167603,0.8673266570886603,2.074651319223066,1.30072691520414,7.12170782027183,5.098766015827504,2.00516846382873,2.458779880387909
72,2.220173815660027,0.18705441881347,1.362348200673948,0.2206307335723518,2.2367603683863457,1.0099270511042542,0.9984279234558237,1.0260047862602275,1.157665912240806
73,3.164855801886516,0.6067632935334202,0.4110286905297212,1.1718783725252897,1.1123830488867592,0.1043907468607642,1.1640868572432626,0.05334898846533969,0.973591974991384
74,0.2937039140722315,0.3173871998300287,0.5902787013690438,1.0871832730340831,0.5150105615685611,1.1201504484765832,3.984793632851281,1.1278352529659923,1.1295428730209756
75,141.5387693133417,139.26481539497013,124.98627894271317,130.37057611743109,130.95724298571886,129.7056491448611,129.1024530905805,138.83301916536055,133.09485051937216
76,139.47723046894814,138.48191699382716,125.19128423667549,127.62131798997602,131.03373531803592,129.2844134178662,129.29107517156882,133.1743803778923,131.69441924684875
77,2.252680077853127,0.41914237274008176,0.5615050901649741,0.4557529143833127,2.0855837936852617,0.8212563809277766,0.6243589378776907,3.219541746639982,1.3049776642840258
78,2.0169514921085665,1.5473148343479022,0.16416004664265946,1.9064491031318085,1.0338602753615094,1.4413121391893515,82.45748420670482,1.012968650561648,11.447562593506033
79,139.10622797341006,140.09717233912951,123.92409960851057,120.81530498192672,128.83691834875472,129.9467114175755,49.74585761330646,126.99438739565781,119.93333495978392
80,139.6378131588719,141.5113241060521,123.1688575076347,123.1952873094186,126.99026341016285,127.53527864746978,123.3673258465739,133.30931969790058,129.83943371051055
81,0.8259289991271562,1.5690848156318316,0.14496970043047613,2.880127334408769,3.451317711261473,5.876616944158091,1.1053185550475582,4.563234776390202,2.5520748545569445
82,1.2336937923735949,0.6397244539300071,0.09921810964693098,1.1045757185382141,0.8420594131260536,0.3882592436413512,0.926778062156035,2.442469588552868,0.959597297745632
83,2.251835152906182,0.9262322120206876,0.2042481133563257,2.159956263710365,2.0556974514766355,0.7483324602607359,1.1330464142146983,3.26456530406226,1.592989171500986
84,1.133374449503228,1.0872069742644674,1.1519401138368992,1.061729684080259,0.5987841804094962,1.2117503561477778,2.6158708677178826,1.233385953779615,1.2617553224674534
85,0.7204719945921504,0.5704823987580414,0.7343322514459191,1.0310735777381628,0.7190341083447499,0.6410348768731388,3.5271736677750183,2.9724657792527487,1.3645085818474911
86,0.7535877552942504,0.27993897311253696,1.1067644600240611,0.8702555316597208,0.7523157151231191,0.7830193121363717,0.3035133142794526,1.211235210715751,0.7575787840431579
87,0.6731826387438411,1.0503312819778174,0.4900833311341067,0.6313799616019334,0.9676435308330402,1.045030207343715,3.361445654438544,1.2671008053527797,1.1857746764282222
88,0.4652435543475344,1.6992448227213948,0.4939627329547579,0.3359300593866231,2.18496925640219,1.2929225568356617,3.5826160474578983,2.2716122408919066,1.540812658874746
89,0.9016287843859209,1.1830801688784331,0.32552360060628216,2.3752171559192408,0.5052847009796121,0.5598923628536868,0.541059860596945,1.3121557423746657,0.9629802970743482
90,1.8017075207425264,1.2218615542967228,0.7260107238394338,1.883114776458254,0.7349502526268658,0.9560676647860238,1.5808676835269018,0.9509214438988152,1.231937702521943
91,1.4310542053132294,0.7502753550813491,0.9174663463691252,3.7197947658000623,0.543513244787438,1.276641237383102,1.2940823237738062,1.7596768479599807,1.4615630408085114
92,1.0587626969911494,0.5692861596179803,0.5700195177217776,3.7047934540003764,0.9344390036476956,0.9556076877119218,1.1640103463676237,0.9743901094010844,1.2414136219324514
93,1.2544852109290714,0.8815314875225145,0.29816418016687024,2.1313908336084983,1.2053337544772016,1.0976004948022615,1.698630652382986,1.4868074993123577,1.2567430141502203
94,0.8636495534918678,0.9196153029174696,0.5422846402472032,1.8966108112661832,1.7169142163289857,2.588992250897535,2.500804909382965,6.587725255359732,2.2020746174864927
95,1.1259645066852435,1.2641537305582775,1.0849597812443843,1.1041784882381234,1.727795287000124,1.1511351471484423,1.2503615411553723,8.870480150639551,2.19737857908369
96,0.5230354479859304,3.3165343563802474,1.4651177785781042,1.781453763358627,5.0674542872118336,2.036502212581825,6.532237266483853,3.7995616305204543,3.0652370928876094
97,0.6791591766604895,1.5406055497844464,0.469392813811277,1.574755902160382,0.4862942329531445,0.5593942599104285,0.4273264501481053,1.5303023633949582,0.9084038436029039
98,0.9805391774824456,0.2829508027349486,0.7177510738132663,1.0731842300448142,2.0881963850889176,0.3782817287690207,0.34737612657923683,2.8135086953232564,1.0852235274794881
99,0.17052347345764032,0.924852718407104,0.24825061105502166,2.474349033667773,1.2898698407180798,1.5073211703564682,6.253264294852629,4.458756825786393,2.165898496037639
100,0.5716175614816081,0.8788454905012181,0.8307111829503472,2.4558404884538216,0.719611191819496,0.6994900606613772,0.7130826738745722,0.7176554513157433,0.948356762632273
101,139.9180661308315,137.87063546086085,130.35316978030838,120.59094375822382,124.37251575194809,126.34682968887398,113.41428121156765,132.38044496234815,128.1558608431203
102,140.19655730427206,137.0443407282844,130.58476696231855,120.8568026238492,125.57498546103471,127.44646841294404,117.36674425844576,133.49723853955456,129.07098803633792
103,0.3621388606770311,0.5630600061926715,0.3775304329068916,0.6154689511921998,2.3843357423547813,0.4923091846334969,0.3628909208544951,0.6521820421863297,0.726239517624737
104,0.3637176643108418,1.1507200488321532,0.6753427863967064,1.0024434785036425,1.0437840953031103,0.9716283991950396,1.859734570635668,0.9414218194206312,1.0010991078247242
105,0.4997888646992978,0.4140666431346801,0.7717872449147328,1.6534761007876475,2.1412035456544345,0.9419398502068748,1.6641234965405718,0.9833760803545121,1.133720228286594
106,1.4170223935468085,0.6237941928660076,0.857232249891423,1.2580504061001987,0.8621174204227975,0.9274577778777788,0.17169282548843912,0.9660223253245664,0.8854236989397524
107,1.1317244251646676,0.6981017786850106,0.3117544952610899,3.3194141028718795,0.8178938940770221,0.7535259697245064,0.3691632349668884,0.4729329325951472,0.9843138541682764
108,1.9460385394491224,0.5661477000322132,0.9927187506658712,3.9622761400141813,2.7741656212730144,1.0871357314731895,0.9898689341521528,1.0311974404588713,1.668693607189827
109,1.0468195712170891,0.9877126580524828,0.1512109542391883,2.117725365686907,0.2039734333263951,0.9155942261743546,1.1472032338777758,0.8289001078843241,0.9248924438073145
110,0.8464768475022678,1.6360774450519813,0.7083744770201763,1.6428260249030948,2.2929269646816874,5.5065928152198,5.838190049619694,55.29953713167242,9.22137521945889
111,0.596442632246619,1.0644252217861474,0.5489442861899348,1.0970057858674052,1.8566503486804045,3.559451674778888,3.464244391802529,53.69425568159133,8.235177502867908
112,0.18163137322623946,1.100431033246038,0.18547479584713267,1.105991651822623,0.9099569603889772,0.9073089018423824,0.9139076926093962,2.266572629794468,0.9464093798471572
113,0.14722967961311814,0.3944744863607918,0.1370324282992431,1.8656231732115915,0.8350051405287667,1.3689879973968613,1.5981048246300105,49.41881505882166,6.970659098607755
114,138.63604763155467,137.2485075653077,125.35023276494356,124.21427582858348,130.74395886470188,127.18582933180471,123.52026517296595,140.41728071584262,130.91454973446307
115,138.32277688609787,138.78923086743146,125.10873840033648,122.40743478954523,130.2055409441552,128.38454112578572,123.14872967606358,132.12627755888278,129.8116587810373
116,138.96988082452452,139.0856696101738,118.80818895953556,125.67258133638671,130.94905618575683,128.48700089217448,120.79317804622332,133.46697341492634,129.5290661587127
117,138.8939908311907,137.91908012905049,117.78940838247155,126.61513173452735,130.851918835139,129.21574579960378,118.43357295534443,135.21311219892002,129.3664951082809
118,0.5875959537577964,0.6623681405056128,0.46025844031872204,1.4816950322428148,0.4765270781348641,0.5386116573795349,0.4544502993187286,0.7234390172391475,0.6731182023621527
119,0.6900430356096758,0.6574311537114034,0.8510036214895788,4.6609866662883865,0.7356664178575902,2.190243816015212,2.2746853781257355,2.172480099461579,1.7790675235698952
120,0.3628821221726967,1.8060892321891902,0.3403468590575249,0.9602229654744469,1.0973880023663505,1.609850771782786,1.3198253999931309,0.4346483149870735,0.9914067085029
