frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,20.198255495171633,18.088516116133263,142.51226406874233,153.00053863938257,144.64695365948808,110.54661548358114,67.72618545986683,11.642774713510327
1,21.751270751019923,19.658892727023314,140.94788196431298,155.72975021661583,143.8560964704631,110.45616157734165,69.56793050802597,12.318205206788777
2,20.862130324403502,19.184162490740515,143.09461619976693,152.19821166130947,136.21681662685472,107.96660565487069,61.01002327599432,12.777210129179386
3,21.003421451743197,19.910691507352734,142.9500378050296,155.34534336649014,134.84496549416662,106.60677979768445,57.15896404212028,11.55552046680017
4,20.955320514858805,18.554351265259605,140.5592713274303,154.35812078302877,135.93577301082803,108.10475386969422,56.96034559293171,12.822932248047316
5,20.78556509884157,16.50845730799801,140.76675685698473,156.6017293547961,147.802303358069,110.93271834397045,35.88467276773354,13.166751296521994
6,20.951272094773735,17.83096568949334,140.5786204696693,154.97104083576974,149.87074629964403,175.07777432622126,,11.629824140249415
7,21.290954208911366,16.949504962370945,138.82561436130047,156.42369202779466,148.3130436445448,174.7210700638757,155.03975007699367,12.005636368573223
8,21.36957585166661,16.467155806892983,138.68392174403164,156.336024402715,149.89685429452211,174.74006816141096,,11.961215829410335
9,20.946860662263493,16.993757252482883,139.63568065785077,156.36278582602648,150.4095058135665,174.86728059269342,,11.974694992868411
10,21.429254028190474,17.13168931830259,140.522283092241,156.9879684018411,151.74403215705337,173.86137803187063,22.440693869779178,11.95389594129686
11,22.02436763512451,17.006573051439634,140.02541496369673,157.1225148103269,146.2979607915305,166.7976700609362,20.499709269405685,0.0
12,20.389680077585993,17.493591991801498,140.67187478857184,157.95321389708462,149.92687796197131,173.84443419098602,23.476308125190933,12.752379721851725
13,20.305946912701863,17.01489728840148,140.13172761155218,157.92655551681554,149.23977760502532,165.9249028197379,27.577103999147187,17.258215576089622
14,20.349840646575895,17.346818490134705,139.7957158268919,156.36293163882272,134.6293870800655,167.02329718747453,41.036105837644044,17.311209894815917
15,22.054890805604224,16.96704773798631,139.32040416410692,159.31579345703312,9.46942099459062,108.31019927420566,17.16598409082726,13.421272663354186
16,21.868661515682888,16.792683271622536,142.36574403097947,161.9813087778434,3.6340272222475973,169.996449023982,11.44929435537835,30.9951483238024
17,21.284576053975773,18.305595815736346,142.6105332042555,158.61272560605752,11.778466845441631,171.10000193065522,19.609102804961,42.739984458276055
18,22.18473171616187,20.181560300581886,141.0929622742136,157.61478252241594,13.471218761116116,169.06709213063598,20.47710061942309,51.356972259875995
19,22.664856669106666,20.442788229782376,141.19246700844218,158.6912796656592,14.41668536029052,169.03952201320757,21.441970333761937,31.379848448828234
20,21.95968948234284,18.67484837763666,142.26695424729115,161.55426418872122,12.21474726610401,171.59254636442367,3.810949831759458,46.49588059673071
21,39.523098345886986,23.057775446001965,50.47690165411303,69.08234365601069,180.0,180.0,0.0,0.0
22,40.26449649833077,11.14978270447751,47.61232620988899,86.43696902913389,169.81472654234844,135.91117093493233,1.7059464130725808,19.368543523385547
23,22.01315455157677,18.44674024231968,141.46296765503547,155.53091736525758,11.288532082056292,132.90924423807883,18.803206778322178,0.4900893520551036
24,44.29211621532885,23.988693424930467,45.02656960273929,65.702313927333,180.0,180.0,0.0,0.0
25,21.51371196349739,19.35360938833668,142.01380580592465,159.89107440089293,11.822290469370248,108.34228679896619,5.335687675867872,2.282946788689347
26,20.211167053415583,19.566492834374934,139.90806533374857,164.321674911061,131.65602569764326,168.46101156096594,44.96223790577678,58.47633420757179
27,20.619416807667033,18.16775158547633,138.9962496574111,165.65852122483625,128.11796277595553,170.6684773349615,42.4440092234166,60.62606783731356
28,20.19014878057809,19.54599294618454,141.59078172788543,162.3091014654324,129.1322692800827,166.36120764495502,44.6393523797372,70.64325101925738
29,21.176149726931683,21.545788344669553,138.93000964729808,160.85740420403314,131.6160761557989,159.76467776952686,80.50735666410496,73.97597423906369
30,20.328661985773746,20.234910141997883,141.29700732572903,154.2192128630164,129.27918895636708,168.07169725911598,45.18208613835288,29.71356768736314
31,20.528305036952773,20.36550080822299,140.68850438862322,151.20987387089895,131.6485129431877,159.31365702766618,44.95548766943786,8.835569533185435
32,20.978916658414757,17.815375531365653,139.24848625509162,156.33375575532654,11.462402706505467,164.06527137813868,6.161246120447761,22.229276117080765
