frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.5530152558482904,-1.570376610890051,1.5643821044293418,-2.729211577233258,0.7908571890249902,0.0904539062394889,-1.8417450481591402,-0.6754304932784496
1,0.8891404266164216,0.47473023628279876,-2.1467342354539483,3.531538555306355,7.639279843608364,2.489555922470956,8.557907232031646,-0.4590049223906085
2,-0.14129112733969507,-0.7265290166122185,0.14457839473732292,-3.1471317051806693,1.371851132688107,1.3598258571862374,3.8510592338740395,1.221689662379216
3,0.0481009368843921,1.356340242093129,2.3907664775993,0.9872225834613744,-1.090807516661414,-1.497974072009768,0.1986184491885723,-1.2674117812471462
4,0.1697554160172352,2.045893957261594,-0.20748552955441824,-2.2436085717673393,-11.866530347240968,-2.8279644742762287,21.07567282519817,-0.34381904847467837
5,-0.1657069959321653,-1.3225083814953287,0.18813638731543847,1.6306885190263642,-2.0684429415750287,-64.14505598225081,,1.5369271562725793
6,-0.3396821141376307,0.8814607271223949,1.7530061083688224,-1.4526511920249163,1.5577026550992343,0.3567042623455734,,-0.3758122283238077
7,-0.07862164275524464,0.4823491554779622,0.14169261726883065,0.08766762507966064,-1.5838106499773232,-0.018998097535273928,,0.04442053916288735
8,0.42271518940311736,-0.5266014455899004,-0.951758913819134,-0.026761423311484123,-0.5126515190443968,-0.12721243128245874,,-0.01347916345807576
9,-0.48239336592698123,-0.13793206581970807,-0.8866024343902268,-0.6251825758146197,-1.334526343486857,1.0059025608227898,,0.02079905157155082
10,-0.595113606934035,0.12511626686295685,0.4968681285442642,-0.13454640848578947,5.446071365522869,7.063707970934416,1.9409846003734934,11.95389594129686
11,1.6346875575385162,-0.4870189403618639,-0.6464598248751088,-0.8306990867577326,-3.6289171704408147,-7.046764130049809,-2.976598855785248,-12.752379721851725
12,0.08373316488412996,0.4786947034000164,0.5401471770196622,0.02665838026908318,0.6871003569459901,7.919531371248127,-4.100795873956255,-4.505835854237898
13,-0.04389373387403239,-0.33192120173322337,0.33601178466028614,1.5636238779928249,14.610390524959826,-1.0983943677366312,-13.459001838496857,-0.05299431872629512
14,-1.7050501590283282,0.37977075214839573,0.47531166278497494,-2.9528618182104083,125.15996608547488,58.71309791326887,23.870121746816785,3.8899372314617313
15,0.1862292899213358,0.17436446636377312,-3.0453398668725526,-2.6655153208102718,5.835393772343021,-61.68624974977634,5.716689735448908,-17.573875660448216
16,0.5840854617071152,-1.51291254411381,-0.24478917327601835,3.368583171785872,-8.144439623194033,-1.1035529066732295,-8.15980844958265,-11.744836134473655
17,-0.9001556621860978,-1.8759644848455395,1.5175709300418987,0.9979430836415872,-1.692751915674485,2.0329098000192403,-0.8679978144620897,-8.61698780159994
18,-0.48012495294479507,-0.26122792920049065,-0.09950473422858863,-1.076497143243273,-0.945466599174404,0.027570117428410867,-0.964869714338846,19.97712381104776
19,0.705167186763827,1.767939852145716,-1.074487238848974,-2.8629845230620106,2.2019380941865094,-2.553024351216095,17.631020502002478,-15.116032147902473
20,-17.563408863544147,-4.382927068365305,91.79005259317813,92.47192053271053,-167.785252733896,-8.407453635576331,3.810949831759458,46.49588059673071
21,-0.7413981524437858,11.907992741524456,2.8645754442240374,-17.3546253731232,10.185273457651562,44.08882906506767,-1.7059464130725808,-19.368543523385547
22,18.251341946754003,-7.296957537842172,-93.85064144514648,-69.09394833612369,158.52619446029215,3.001926696853502,-17.097260365249596,18.878454171330443
23,-22.278961663752085,-5.541953182610786,96.43639805229617,89.82860343792458,-168.7114679179437,-47.09075576192117,18.803206778322178,0.4900893520551036
24,22.778404251831464,4.635084036593788,-96.98723620318535,-94.18876047355994,168.17770953062976,71.65771320103381,-5.335687675867872,-2.282946788689347
25,1.3025449100818065,-0.21288344603825493,2.1057404721760804,-4.4306005101680626,-119.83373522827301,-60.11872476199976,-39.62655022990891,-56.193387418882445
