frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,34.378931980547236,10.100587486427447,89.45272693778591,85.1816135844929,180.0,110.95342665410985,0.0,83.72893815120538
1,21.764253139068238,19.67064322699614,140.78262940415604,155.71525161559285,143.87473351645488,110.47243070945206,69.59057362673471,12.324228221481066
2,20.84579768135164,18.502613823444698,143.1222453386231,154.649478815393,134.91071906992764,107.94234221710833,63.187839692219434,13.662376517182802
3,20.94179965987453,19.852655050949057,143.05390288911957,155.64355211146463,133.510150719973,106.51336380703059,59.38337985508511,12.380817471992755
4,21.294502238697557,18.930009841146013,141.51413275124293,154.56273815340978,136.65633095241307,108.55870538271735,57.86549912362558,13.59252013779956
5,21.186064280314664,17.447242735640426,138.91663796372148,156.69573419519404,146.80998333018502,110.93110353323038,34.89406505250937,13.166174610420027
6,21.000942198034057,17.419159863819246,140.49125480173254,156.97262606124806,149.93806132243762,175.08917180482086,,11.602186662091148
7,21.28039028254932,16.940952774132654,138.84466070073267,156.43546835334726,148.29832605558727,174.71847250725932,155.02845006062023,12.011651497773682
8,21.460841636763295,16.452447499190864,139.62645716640753,155.00062211821879,149.7389278223872,174.50567416374446,156.5791667675242,12.334564781392432
9,21.440975567585877,16.982064967822488,139.66114742686057,156.3788746729783,150.8939124120706,175.00218063887465,,11.982885062438914
10,22.391781796850353,17.956064651105308,138.5699646641512,154.3433004542055,153.60457541678895,174.33673664215507,20.474197638678046,11.584490302377928
11,22.270445616104716,17.39945067441952,139.3800885768419,155.96563073531874,146.06968920264123,166.70542629013818,12.093487669668134,0.0
12,20.399963971684233,17.5024895925614,141.61791753795802,156.86692254873964,149.94124340744318,173.84741611205934,23.46536807541243,12.745972405085052
13,20.235012047335083,17.16528864632064,139.9068571860381,159.39362707692908,149.07047909736227,165.84196624956678,27.726249251634776,17.361305401436198
14,20.442275449094357,16.630064267279636,140.5770168118219,157.59099585198226,148.22020918341212,167.0791751820694,27.465409178338444,17.23520645618005
15,21.75196486589017,16.97746518180249,139.0973709832992,159.5253292071385,9.537675409440366,169.30848804066812,16.141121088313348,17.29495763820487
16,21.865848160092153,18.018208493227593,141.18549994026188,159.11437902266536,3.6344819223769718,169.9952558290666,11.450768541722812,33.08870958579451
17,21.27559822040503,18.297864146010138,142.62554803819663,160.6316173695897,11.782956443597257,171.09654431940334,19.616966784955224,42.74404997618538
18,22.195595082502788,19.93754518434418,140.5926622579279,157.53942302121493,13.465229751419054,169.07205439884956,20.46757936413874,17.9302952138702
19,22.6732079273356,20.450341079301662,141.17888594628766,158.68341733683414,14.4118993532615,169.04328698212396,21.43451977689051,31.375466896944307
20,21.972389552573894,19.23523828683762,142.4218351227796,161.5435295902691,12.053449945618773,172.2341618594226,3.809281738123596,46.973290055703735
21,21.70799100103614,19.54322201423227,141.34019723429074,157.68885866686938,123.4720753592223,171.46745243080105,48.85120085983325,58.7911287083302
22,40.03785782600176,11.279638927280798,47.6600594674193,85.23268201210196,171.21062428448585,180.0,1.628968897916729,0.0
23,41.595021250269006,9.58556927004337,48.40497874973099,88.29095502929466,180.0,134.103500249378,0.0,19.766895032578663
24,43.74618573759718,24.5095522792479,49.99024674100694,66.06844762923099,180.0,180.0,0.0,0.0
25,20.952627772750763,20.617011890324346,140.8632269131294,154.03527470274815,11.86838724415727,110.76700506682916,7.706488013085643,5.994820738485174
26,44.2405440931959,13.078546895295272,42.03671584564294,89.03895670772052,180.0,180.0,0.0,0.0
27,20.602538927675447,18.152596525917335,139.0279105288469,165.6704542058073,128.08993393854217,170.6609136445317,42.419649058798655,60.62756495795396
28,19.986523761830114,20.206718589947013,140.63074268262602,160.16296480188126,129.210450470615,167.5938699756439,44.71484913873521,57.300474745978136
29,20.63472280175858,21.52480338628812,138.9676036548086,160.87599088506934,129.15909865749828,161.02672193099247,42.46609505489861,67.71972553359213
30,20.310580964688338,20.21684529747289,141.32963663492984,154.62201572459193,129.24984720027737,168.06136949817895,45.04027968394306,29.72655173238993
31,21.247221294133748,20.360030044153586,139.49845701279543,151.21755616054728,131.639572520107,160.95606959206424,44.94748553604914,10.015010222797287
32,21.040460561229136,18.431242980204345,140.78341296526736,154.4916041646775,11.67987544922603,164.4375386537447,6.1680742157513055,21.77862281837665
33,21.038773987194446,18.78076456473485,140.73598936394717,155.3858290482419,4.949413818441456,167.05129886720974,4.131961828834185,35.21487128050217
