frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
91,22.84089953583286,16.572058828814335,139.20018555024637,160.40821035517325,141.61421919768577,167.24700846478567,72.50032529377626,0.0
92,39.15032874414875,22.478416639295368,84.55625778424957,69.71306391877566,156.5890007984832,180.0,98.95779434152671,27.554218704957737
93,22.69516342987402,15.102474711126295,139.44752048836645,165.950056829417,141.381994454602,167.16436753133416,42.54063510703442,0.0
94,40.92257814742257,26.5376345693215,62.40919578907036,68.32858048066018,158.1770528994985,180.0,116.51253388782462,0.0
95,41.183282784379,25.52714877394772,50.275450812183884,72.77288126877795,163.97584979710476,180.0,148.70182760485326,0.0
96,36.92513373990505,24.97906691221388,79.72380381945976,71.52384088998397,161.03059926645412,180.0,5.4405586699892226,0.0
97,37.351118519839595,26.114415789175023,66.09104354649068,68.11667891517581,155.43785592692024,180.0,5.6415825814735365,0.0
98,24.257080598323867,16.472303367157856,137.18711720840446,157.06717065182244,146.27398371264292,166.7879832684409,34.601516431794764,0.0
99,22.28196905975854,16.36550482033634,137.2292380841401,160.00074164062795,139.58564878764884,167.20663985799132,43.336837558381816,0.0
100,22.656289868086105,15.920292107570601,136.86428952019045,159.08097484863626,138.60300170624475,167.2326460000798,40.015236192122366,0.0
101,22.620508674468276,16.523422218626465,136.92869208918015,158.65972775260207,139.60151263086308,167.21210827802417,69.96571872483024,0.0
102,22.08110706575422,16.744396815642066,139.19187508456002,158.81545336604955,143.3149529363203,167.40077949866938,57.830344682387285,0.0
103,21.626123904142077,16.822327394043942,138.55184619182904,158.7172866434077,145.724585659324,168.67842213090196,58.924637522047135,0.0
104,20.17447113392771,16.753906373820076,139.9112858535849,156.46256982003476,145.31307048295244,169.07229059399427,54.93592572838609,0.0
105,21.817245069445462,16.741494033493726,138.90343471770078,159.00350829293166,143.41282979483034,167.4363587142057,57.86932700631934,0.0
106,20.716273233263337,17.9148613906434,139.6577570859295,154.53514967442464,143.59023708380334,167.50079685351068,54.75251572099735,0.0
107,36.83759374632163,12.523058755357198,77.60611325739275,87.68346688963341,167.16464785243335,180.0,2.5626287609864353,0.0
108,22.5485341694041,17.204016420739595,139.45066242553597,158.06986342777842,145.1636082910788,166.98969867860308,21.826090387524303,0.0
109,23.27936867421619,17.653951663146778,139.20321329776505,157.84323491556373,144.58990955359457,167.0298595702991,,0.0
110,21.46039787039035,16.733337014302304,140.49554938663175,156.62429278256295,144.32351174539468,167.48997848630816,66.83353325908651,0.0
111,23.961485017184526,17.677101204755093,135.15350759488848,155.99297930004653,144.66379075602663,168.46090924241938,156.20288151360725,0.0
112,22.151565487310993,18.23397286936392,137.9664373336524,156.27395804869235,143.84858445359288,168.4813892273591,155.36719522623378,0.0
113,23.341125413131522,16.473518536392714,136.24445033384535,159.24254178005054,146.90059888507304,169.5125240276924,157.38807485738064,0.0
114,38.090820740469056,23.7311907483978,59.638893905845286,72.61949892151105,171.38757689515666,180.0,92.09015346335647,0.0
115,37.68766999150454,25.375070670108055,58.41906152617481,69.60445706862822,169.98201308240667,180.0,2.244993490360231,0.0
116,43.23041165528731,22.233435383894697,43.30488585596632,74.44142602400535,165.29041420823475,180.0,2.2100097652101067,23.754937626651515
117,43.77898856950297,25.385034605397475,43.28512384109641,68.08733879161647,160.60272731326268,180.0,0.9256069297416042,0.0
118,43.09905848673866,23.748342456054758,42.74572807158717,70.40143885084896,158.25772018510185,180.0,176.60719878860735,27.1463623613684
119,23.345782454584544,17.827404181608912,136.83828589385243,158.47133149397825,143.6003146009215,168.2573168672135,155.34299773370805,0.0
120,23.340128341115832,20.062170500143,136.93275392940205,152.97948463487302,139.06244989207235,166.7086677693325,152.35378212273986,0.0
