frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.349193996992712,40.744436725395694,40.60365567431798,37.517024570906266,0.0,180.0,0.0,0.0
1,6.26852726814734,41.67503766418324,128.60575449711604,39.77164844880038,117.59486582716555,165.32280986435717,,0.0
2,10.946433672189661,40.452194522613034,45.53652157575521,39.870307296649244,180.0,180.0,,
3,17.24916366350301,42.18408584754523,22.56609712321545,15.503578816498482,180.0,180.0,,127.89785525266662
4,25.52967952450574,43.3987144985503,71.39933898037148,47.891556673463086,0.0,180.0,0.0,127.8346934935119
5,16.394364156884393,35.17844045271895,31.352223569186826,37.31233395110659,81.48596320112327,180.0,11.058359209946515,180.0
6,40.40263493659985,36.97782184375225,109.47606974571062,30.876490188243476,28.273220601971797,161.13839301603633,132.86517241406455,0.0
7,1.3323662185373282,30.806300714017414,80.53716761342898,17.461638264355376,180.0,0.0,,0.0
8,17.417185159097738,41.257755576382635,62.96429395564053,40.84821681022391,180.0,180.0,,180.0
9,14.531068447406506,37.520369419378284,93.11892124215049,33.570684320315856,180.0,180.0,,180.0
10,2.2804841009668753,38.16056004458866,68.28201904997204,48.43992032940177,180.0,180.0,35.589638625915015,0.0
11,5.304387189454035,34.43989280188717,38.76296372164606,24.851266147585797,8.580027383423111,134.85737471383254,,5.8662867115394155
12,7.06508393907094,40.71377647074318,62.0177047117203,46.42744418974649,9.389633970426107,127.58404327522797,7.792760018369395,4.230288910241479
13,5.98030957301952,51.01956894019696,53.79858037225152,43.51053869264906,92.15308053576676,161.38910345755937,64.11416618881609,98.30706570605597
14,7.181705238536463,49.26556285352354,54.480160464793975,44.21950329106862,89.14441832004535,154.44223696514823,63.69183929120297,96.76062724951021
15,5.660347038951472,47.52250921076396,80.4269402001872,28.28978637312499,82.76856745278417,159.65653925791557,11.26465319078502,2.9677140155729957
16,20.09669530423314,44.10798347776194,127.16673650155464,13.907509950309194,120.80302123625604,180.0,4.383616228455469,123.80761253525465
17,22.927815061065267,42.36341237090346,36.18521044393294,45.37416787615323,84.64888762656992,180.0,6.407061776555648,0.0
18,21.13497335131036,35.17597811316457,43.44502118375064,33.734011309067135,59.08561107127863,116.5626449524154,143.07299205764352,4.821759472142993
19,18.4358237090168,34.24022965311386,29.84368793324588,47.998266894758856,180.0,112.68173081543029,30.594615626650416,39.31260512192607
20,0.0,,90.0,,,121.32951128468075,,48.1349269815876
21,17.362143623921707,34.50049751149402,93.13819733582471,25.740749172845174,86.11536768529147,180.0,153.51265946703862,0.0
22,7.720349004262845,26.583367445520537,54.17651759217137,29.29391802691554,91.56857727871896,144.9743870305537,0.0,26.664357079160393
23,18.304102775414503,25.287731982433392,34.04601599426504,8.721611052181476,76.40900495065264,180.0,29.89313896526944,66.1612519567075
24,22.461753392682862,24.1556792950186,32.21387406922672,11.16760740965124,180.0,80.51290264611599,,9.487097353883986
25,19.915062375782494,24.696825784878758,29.776160028941305,12.805283518424227,180.0,111.95610027207927,0.0,109.97515920099377
26,18.46799406001572,20.96588835059778,5.046165984579192,40.07305763850765,180.0,180.0,,0.0
27,15.152705386765007,66.58018489709859,21.49258114999474,79.02498114706314,180.0,180.0,,180.0
28,23.32507505189664,34.07873519328785,61.9753479645394,11.422481525255554,87.58985094800309,66.49439966333352,29.277632002556338,50.214486405201654
29,52.96855509537899,32.17950883910078,37.76241043166345,7.989966632338167,89.19730418847432,64.52925003495042,75.15165177368303,49.02928793994851
30,17.369029267293875,20.839617628370327,15.593388312143926,16.758957901366347,48.89870706289783,72.79544046952762,22.31735267181446,17.204559530472423
31,45.04244745598225,28.92564441434515,11.733345020087663,10.21456694434413,129.1710430662238,180.0,55.03677995718851,106.00912939672115
32,29.280293598538478,41.32493522769155,14.802775177179008,24.09861195822138,106.37432103726874,180.0,35.16385640455048,87.60163418450519
33,32.577530975023365,34.72079692176583,169.69945901427425,31.38729734719292,180.0,180.0,,63.444762941941654
34,30.53325481240223,36.04448792641489,10.143882129533235,28.73876364842197,180.0,180.0,,
35,39.278191807723125,30.683632011890747,67.93606967925608,15.38827401591722,101.90366189200769,180.0,5.0350532662959395,114.93028255327275
36,13.014654407162165,32.89936771848304,59.73605389215717,29.817832135655028,131.0157339094402,93.03815042951469,,4.287645708129843
37,40.03333535437113,33.60070448235877,47.32228271966595,25.103238853556928,27.68097875989281,164.67517907762291,10.244355404087989,59.379598829747145
38,5.795617450446717,22.498262949695146,142.0562460075353,42.404598869027744,73.53377410570798,28.658177540769056,19.83881956791132,94.7407537507944
39,7.4667879449307675,17.12844994989742,145.94481550353856,46.867010610162794,18.19851704690744,148.94377371270045,1.0435951618804613,109.30117624313887
40,3.411808911182365,52.25341717547927,109.23653939717425,15.268656734376027,70.11026190600755,25.966821255658157,0.9097656084841158,58.422164565106954
41,4.425450063982367,76.55870545969778,20.027806285658066,45.00123511879948,0.0,0.0,180.0,0.0
42,16.355276548493528,46.673622409188035,84.32552300945586,25.67324114271137,18.34598034696324,155.97646116285708,12.238573686497672,41.39860173039945
43,9.807112343090061,22.141592924369103,90.04518200751924,17.59990424590262,18.57459179654718,141.21133337341175,6.120703939506023,32.75109366966132
44,9.723004386666279,22.058870024863033,89.90668154043423,18.70585475562484,18.729396406948428,139.82628833795232,5.949683820939692,32.93259912248085
45,6.867264204013139,67.31690389130328,87.21517410386336,8.12952955874451,29.87103972445813,139.22260578356276,18.05367179296887,37.91801996964666
46,33.00376497575625,75.72475629851483,26.187680825117216,48.61648582028843,67.60053591157511,59.67079037978445,51.638232665230156,0.8301894821562095
47,38.758898785024506,24.16936298479224,33.90464951804244,8.88534314813454,97.01445055333531,62.69151715009446,35.15126335079267,53.52000972988749
48,35.43920772789862,26.631268650006156,48.14772902359837,39.37108983818469,143.95183295190714,136.90879298213804,122.23697202527339,142.5464930255652
49,34.25367626015868,27.830999745424894,33.79497110887137,40.73575968849575,144.32316737114076,137.5761767916708,118.07382003534214,132.4238232083292
50,30.606438062028456,31.282915578093927,12.848396224990376,6.139454745404386,153.79588773696332,122.35694469262921,122.0934069121894,174.7665310910379
51,24.512148234535797,32.79047215513675,126.22912243844969,33.17229679695973,94.49647971548762,81.99648730532306,21.66990669196512,94.15322111928798
52,26.188849164609298,30.275617187498234,48.45251076519806,34.427141866917964,94.71348732575163,81.5971254604714,20.822655351323075,96.91284832184472
53,20.60043941514118,30.4727389631447,9.95101189732999,5.3680742537931865,91.20496909294137,131.81966514481047,19.159049172095067,138.18033485518953
54,20.094410826900404,30.496699597428574,9.238798466759052,3.9361444551380855,91.28852345013198,132.16387912057723,8.420012217456156,137.83612087942277
55,17.097198232256282,39.42846401327851,5.186591335212003,0.38137683870287253,97.46680723504937,93.39797873778602,9.40318876396272,42.458291077073646
56,61.62790773834974,43.46378053770559,144.9069794307624,1.1377966816242262,73.74646682423547,180.0,10.301606336099855,0.0
57,10.61967305721405,41.15608861454592,0.3171566700060974,36.74978980587227,180.0,180.0,,91.16483001836751
58,109.71979857088286,41.641229764041285,178.6975314449471,53.18927250506446,180.0,180.0,32.8778950607687,124.22851532773865
59,109.82455344930472,43.9912552004068,179.72074874871055,56.078521643610856,35.4545832263913,136.01913594326018,125.4545832263913,133.98086405673982
60,96.6213577533391,39.19366166440283,167.03513823809388,64.33066678870813,0.0,180.0,131.2470162259176,131.2470162259176
61,96.6213577533391,39.19366166440283,167.03513823809388,64.33066678870813,0.0,180.0,131.2470162259176,131.2470162259176
