frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.348879845275446,-0.9599972823277412,-86.72022876775532,-0.9441188218644072,-117.39795376901468,14.742261427740658,,0.0
1,-4.44087558387748,1.714936793432038,84.91220009132766,-0.3485552176757949,-62.60204623098532,-14.742261427740658,,-119.89839149984148
2,-6.584961196006375,-2.303655925760715,21.316792030753998,23.235922818601832,0.0,0.0,,-8.037837933208152
3,-8.253852957593846,-0.19506757285321896,-48.393146406807716,-28.126920361626222,0.0,0.0,,1.1866681041138207
4,9.103259562460469,7.154167633420677,39.60871925773415,7.3018119858683335,98.60924957223679,0.0,,-53.25043867106419
5,,35.27809086534116,-24.80867065645287,-10.990667898021414,,133.81989017190773,,93.75481877697347
6,,-32.251395929627435,-33.83058480327562,30.27387054025549,,46.180109828092256,,86.24518122302653
7,-6.0519543815344194,-9.035148571464418,23.63910403418089,-23.812762302118966,0.0,-180.0,,-180.0
8,-1.902586825635387,3.6844767984729074,-26.750732327153685,7.6816856011371755,0.0,0.0,,0.0
9,11.812820837440789,-1.2307312489555784,25.782964471489464,-12.11297037594116,0.0,0.0,,180.0
10,-2.5581541359894864,4.360976142878229,28.55532911561633,20.432762498676706,171.42821225704114,45.11090195164732,,-5.866244995361661
11,-1.7528528490510702,-6.222509483623213,-23.24777165605662,-21.530574177872513,-0.8226935386307908,7.31837953981227,,1.6367843389574777
12,1.0877569810803216,-10.273361382630931,8.224847400656778,1.6038891833490752,-82.78298925351348,-33.80251107388574,-56.83029341937205,-95.30391723510253
13,-0.5536064512879149,1.780224344948607,-0.8648054532671523,0.6529181290220407,3.845405559350482,7.167831966670406,0.36070494751417925,1.5949355512543235
14,0.8783094419269659,-1.4442112117942116,-25.808043968449184,18.110940339019162,-8.259145823240985,-5.411342144483456,27.658169412305774,94.96615225060015
15,-14.462669144987585,6.4884558771181915,-46.656566072096496,12.12132491516934,-24.23450176168093,-20.3832602397608,32.2223784516569,-120.85920422934363
16,-2.849636891250764,1.7065748364194135,91.89984159333908,-30.859018309518753,36.18696810552687,0.0,-2.0329039176075927,123.83149431899588
17,1.9020225895855454,5.807592760990133,-8.469593282440783,10.8547294056048,24.663710302369232,62.973294125280304,-135.3911944320724,-6.188039222809
18,2.574141585549299,2.4860968271763895,13.854210573458005,-17.007563029636053,-120.02496584722152,4.872275358735266,,-0.12341876907515825
19,18.48554377005956,,-60.15878442927662,,,-9.178397657144458,,-41.82104278003228
20,-17.32863331515294,,-3.085237674699542,,,-58.66717182687111,,
21,10.12523046296177,10.49283893044652,38.87994132449609,6.379818940678824,10.01262566206411,40.04684340455037,,
22,-11.152341218492367,-0.885955308744272,19.15285759599432,11.184876764139641,-0.3589137838947778,16.487596513574303,,-18.550717091735965
23,-4.131866106447529,1.6538356965174366,2.820034660509698,-3.7199597476220942,-103.5305552870924,42.96376952332706,,39.38251629515127
24,3.118751566553186,-0.6064854941417686,3.109279511524498,-1.6769207290273478,0.0,-30.190217261015178,,-102.19038584627857
25,2.7346598790286976,3.58965142179931,22.577412890008773,-28.583596559638217,0.0,-69.30799218043656,,111.68859528773031
26,1.3748870870472025,-43.00554194378822,-15.090832101444803,-38.018219516608966,0.0,0.0,,-180.0
27,-8.061479506072864,30.13154714157165,-40.33618620192175,68.03364805810833,92.40969483637816,113.50157017046797,,129.78445769299694
28,-29.647814577419652,1.8883230715360426,24.21213111697618,3.4301442749642597,-1.6068575641079264,1.9736538329760123,-45.88164109805541,1.1877596994035216
29,35.59944173434258,11.345698310292715,22.166982402594186,-8.767736345863375,40.29798919356326,-8.27093035067712,52.83735229172472,31.82348895483268
30,-27.66872832455189,-8.082825973801793,3.861589330821861,6.54523840573505,-80.2682485151447,-107.20429365276686,-32.71377220194241,-88.80287964851765
31,15.756396812270843,-12.40401133924145,-3.0712514327672586,-13.885644013893211,22.79241939794271,0.0,19.865958959875726,18.40559961272804
32,-3.3050443443532416,6.595936965185864,-154.8931913088909,-7.29661893706713,-73.62499734863151,0.0,,24.16366558023249
33,2.058786585492257,-1.3079769991087673,159.55452201482825,2.6618945489925814,0.0,0.0,,
34,-9.034659953091804,5.977960368745396,-59.538679823961914,14.08942907251948,76.73694563058487,0.0,,
35,26.54570936996027,-2.845135025822973,9.935168634271868,-15.17891171368396,-27.7598927409245,86.9577074493961,,111.57217366105212
36,-27.290103681046944,-0.9009905756527203,13.257465230790594,4.556273712687624,108.29591264136289,-66.72529730738633,,-54.779924376954284
37,34.50363738598015,11.303215252126368,-95.52976192270414,-17.162868946621902,-50.78609801822166,131.14135120196343,-9.583117072437116,-35.739366634835626
38,-1.6643787532787568,5.373300411588787,-3.924372270520678,-4.440712503653074,55.314881565339704,-120.31859946614861,18.81079210763469,-14.49808175106179
39,4.230688994235335,-33.88298030778566,35.160459512803186,34.15452856048697,-50.8040555717548,121.91368450384888,0.12913482255514996,53.16226622802089
40,-1.1891851139767637,-10.422158850764156,90.7512805332997,-6.703764685794791,69.0023064936135,27.031153618326528,-179.0855380045505,56.14349493223272
41,-12.573053887557535,16.12749262927788,-81.80206962743536,-6.99937563327418,-13.618687513319385,-162.29948879315742,170.79508219363703,-42.251472400945396
42,7.194070455372877,23.428984688540897,11.771512348036183,8.802465447171901,-4.962487892128431,21.098789160855887,3.0825243634244286,9.504464651798308
43,0.08257405196388312,-0.2517371149220615,0.14966097969613656,-0.24355696596640541,-0.1501063588473741,1.3774904221745032,0.1722327061043698,-0.18423284150937036
44,2.853376435537105,-45.21146864555466,2.7179453796631634,9.73020791113017,-11.127172975270696,0.5861753562247998,-12.101564043469159,-4.9956250573688195
45,-26.083400803721233,-8.30619380686997,61.045991770397265,-39.27476529974015,-37.77585691561697,79.5244586590888,-33.948989818343996,37.09735235909342
46,-5.8021019583113045,51.48216614518934,-7.759097445952943,38.52091930328058,-29.379049853185705,-2.9825607289449962,16.854186315665793,-52.683382527922504
47,3.8438783044247913,-2.4556668457371593,-9.162353783229719,-30.474003116853147,-46.927898047890565,-74.20256389251594,-87.10249225860099,-89.04107664280559
48,0.668634708462875,-1.196989404242494,9.977582339092223,-1.3612500878941205,-1.5668964474567133,-0.6648923072518471,4.886596497851954,10.116564583186147
49,3.825597327201802,-3.934383114267881,20.306109594132955,34.62023102913473,-8.152955941965445,15.50066413892695,-4.972637462242204,-43.018183496676414
50,6.307298532824159,-1.1446152613770977,-113.85732652068351,-26.36802913157838,59.16938628793271,40.057075128158885,100.68705644053449,81.28148151857849
