frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.111262127017352,-0.8651983801228553,-88.2444420256471,-1.2294548882336684,-117.35545634294361,14.756368389883903,,0.0
1,-4.4487123566512805,1.667403841307035,84.9535469479823,-0.02004314530640272,-62.64454365705639,-14.756368389883903,,0.0
2,-6.574877298078048,-2.273987607094405,21.322306034639617,23.252284606967265,0.0,0.0,,-127.9217258367994
3,-8.207895681020965,-0.4374035369406357,-48.94567399559542,-32.24516721196716,0.0,0.0,,0.1728328448929375
4,8.875521927035031,7.137191578102573,40.04023182726239,12.066191956687476,98.46490475257579,0.0,,-52.25110700809354
5,-26.32287598444872,-0.8152157010288192,-81.05617015837892,6.004098460792939,53.2630626040209,18.8596950652705,-121.86674925950649,180.0
6,34.324713377367196,6.821087752501882,22.53410545882545,12.07066664695412,-151.7279673565967,161.1403049347295,,
7,-4.065274560706012,-11.761517564696994,23.629640754982944,-23.244015016864356,0.0,-180.0,,
8,-24.64745987344389,4.080559635677595,-48.96159870593512,8.876839343686324,0.0,0.0,,0.0
9,34.555064807702,-1.6261097804144384,48.000020016755386,-13.30539097415269,0.0,0.0,,180.0
10,-2.553830834260254,4.382895941712263,28.57036773553027,20.443807444109662,171.418895977892,45.14688091452655,,-5.866289120615372
11,-1.0234176071261594,-6.256548375127693,-23.25992645274544,-21.555491069003576,-0.29705097478326437,8.881692892897789,,1.6369333790610376
12,0.35254942125154365,-10.280265312237617,8.225008610855923,1.5973849060899639,-83.29709712528863,-35.40325005887293,-55.75279737241871,-95.30971954011557
13,-1.1912827640862584,0.7934213461027539,-0.8626183492101092,1.4054133981139003,2.995750779789404,6.978734198678438,1.021957477581985,1.6325049163848462
14,-1.7087545378367244,4.535378251285358,-12.868133292926991,17.64529577464995,-6.817641801221328,-15.577008973866185,57.35360851412685,97.90657036528505
15,-11.271485630232872,1.4223716517361709,-59.50729868055737,11.818166319900016,-24.878906933817575,-10.027048973363662,1.8649003771088157,-126.01277427498684
