frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,2.433063799591042,4.326740503614474,10.485884500437317,1.8745526386076383,12.451411603321464,0.5667937969190566,60.40608811160404,2.8935265651154447,11.929757689901312
2,1.2822073828257097,1.4114804335526898,7.520424425472478,0.7769256613433916,14.790147500539513,3.4417651841529304,5.109999455197189,6.954995121362827,5.160993145555841
3,5.891458363648568,2.026577559661866,4.8297841199136435,3.392566534193034,9.430423675897517,7.028437179300343,8.441026978586828,10.333996142950893,6.421783819269086
4,1.2362655473905235,0.3087508640634361,20.370165976988,0.45580602034746,1.0830682213320066,0.5277473750585067,3.0806709330165396,1.2505623071433227,3.5391296556674745
5,7.809605320211265,8.369242246908316,8.31856701075167,1.1450420275757698,6.5723531703729785,4.653212677650454,108.50092595707343,4.988668004085898,18.794702051828722
6,8.955672387549518,5.83551291923429,63.0216459800292,2.551974654519264,12.027155360872474,2.536507969712022,108.35636755269957,2.385935527862216,25.708846544059817
7,4.155127203062594,10.936667618838761,16.234831509987437,0.9499780798890072,13.699057672352838,3.619203866776883,29.317570352172087,4.6129951462019365,10.440678931160193
8,3.4690499354932207,15.581657863263992,4.99502552823275,3.822311107885583,13.204331568953464,4.999800719936284,4.977982836847558,19.06242050299425,8.764072507950887
9,1.1126090334393692,4.530711051756488,5.520902151686901,1.076741951367728,1.3119614985131829,1.8897851503311416,1.225507158049983,1.2801893307194845,2.2435509157330347
10,2.1829220966310685,5.1342592119567,18.62611923699768,1.8752330365129704,3.79897173598432,3.89776359968758,8.049482708686204,10.816646446366795,6.797674759102915
11,2.629892750277549,14.833269046083453,41.077136759644326,0.9470913069137236,15.823609145363545,12.614905816058714,69.804900171265,77.12639474212016,29.35714996721581
12,6.149326538310735,7.245083274024731,1.6246694317564574,5.667708701210611,4.8188579601541415,2.614418294538672,2.610141379810131,14.107788155451065,5.604749216907068
13,3.4036197395519,11.121187427516539,6.134561433357265,2.1474355672388925,3.177838873595756,4.8114912786119435,98.93447728130621,77.3839056838532,25.889314660628962
14,1.1358882547925553,1.0366626684896263,0.9591870113257096,0.5836846324345065,4.351826417190535,1.203092293732127,0.13852473296801673,0.9416376726974508,1.293812960453816
15,5.565706535665264,1.4627002638683235,4.174765164818432,1.6223837164594883,5.146513019985126,2.3988506514336074,6.473596935673449,41.72418632527727,8.57108782664762
16,0.5558999992455488,2.9796598655535567,10.927367361732562,2.9907087117473385,8.00642563511809,7.059288426917889,56.90689574984992,38.150123236607314,15.947046123346528
17,4.1391692919156124,1.7035466813500937,8.929471505812367,4.013289302264989,11.851308593133414,12.774277208235796,59.503995319302575,12.060896539841332,14.371994305232024
18,9.779055576005009,10.611351623762344,36.57387478481985,4.565417319398335,5.186409740623951,4.6967452595984405,59.47820783796873,88.96972095628733,27.482597887307996
19,1.4729542375418498,2.1274619764699807,20.700223738966717,3.0227530341753623,10.259181043445608,0.33640718685525545,105.792959432178,24.671303331065758,21.047905497587315
20,6.823235092282922,16.609368183348167,57.246556602594595,56.4904869807951,105.79129096698486,116.00688183749693,103.79814517243506,31.457425855719904,61.77792383645719
21,22.233550548289696,24.093479657335998,23.32767657815531,46.795190015616434,105.89143591055857,116.84317294229227,19.240528585591253,108.09785555197868,58.31536122372728
22,10.553892108057335,6.789518625957579,35.610576890064905,28.36022891986879,1.3331953322907664,5.787782059673906,87.06918448276888,3.6240975602494414,22.391059497366452
23,8.895390838433473,10.822935534581077,26.393757244666933,57.61268043900901,15.26282771870337,8.783533828260136,120.22019314533337,83.42850080888452,41.42747744473399
24,2.7816884865588625,6.039995452404248,2.3756560569237024,36.655412122371466,7.5233851153811875,6.535882775788272,76.81883913296983,70.91497103517911,26.205728772197084
25,5.309889352228024,9.901910659587411,8.143116506921753,33.094756478189424,4.881795274634208,4.468675252024187,4.005410723180339,71.97209948842793,17.72220671689916
26,16.014106917140857,5.505840027623929,19.737011600954304,3.341619658690105,11.92422063733682,11.699527641202462,15.26308531085638,86.45903636342608,21.243056019653867
27,2.5922895583900214,6.331201879564952,6.204220610250553,45.52542281926542,1.0158368583166737,2.9557153362779984,8.69968597230837,1.0005107542467662,9.290610473577594
28,3.7056522825652314,23.44107216379889,4.523108552137798,26.942616143955497,5.60282768527485,3.3320945344733945,81.27174152579441,84.1758018506644,29.12436434233306
