frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.066673857737203,-0.5747038319887423,-87.95650390856656,-1.5010392265306294,-117.64716466897855,14.659963228785642,,0.0
1,-4.680725475322586,0.8020148834148273,83.01173854328638,-0.9145220800104426,-62.35283533102145,-14.659963228785642,,
2,-6.331721392356409,-1.796821568357494,22.95550362074176,24.367223681361413,0.0,0.0,,
3,-0.7132760903940465,-0.3242555432425931,-2.994617770015136,-32.171989283135645,0.0,0.0,,-1.5240840652260204
4,1.7341560917195942,6.83639504588308,-4.310832041615711,12.402668467764265,98.56349607044916,0.0,,-52.283428681028255
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.627264201985827,4.3518005766382615,-60.10905044804497,18.378797889155514,-98.56349607044916,180.0,,180.0
7,-10.755352913300836,-9.76798808044446,26.98236241254223,-23.850982978899346,0.0,-180.0,,-180.0
8,2.8533159238536534,3.64267520003461,-30.09894241766149,7.635063135010803,0.0,0.0,,0.0
9,9.94759002562208,-2.1064771406664704,27.454437505420344,-12.256943372491435,0.0,0.0,,180.0
10,-0.708389171353776,5.227267571605964,26.903796346299146,20.561611760754626,171.4163103206809,45.156628944435255,,-5.866313898104383
11,-1.766973741822155,-6.705926075623005,-23.254884185008855,-21.615104144439275,0.7961475380119287,8.669030708078978,,1.4663107058999874
12,1.1045559288363158,-9.758532578545058,8.220462946515148,1.7223387398499739,-84.42628849805322,-35.17467890622113,-56.77564798097515,-95.03941929750724
13,-1.2136493915021207,1.6462387479298144,-0.6856746571404955,0.5332895724636018,3.0620992657792954,6.916522407578384,0.8886171053425471,1.4290587533791381
14,1.562503975765594,1.7723173572693653,-26.119819365727807,16.527445677848746,6.32143102980389,-3.4292265351413675,52.49700329964344,95.36048184858326
15,-14.52635483732255,2.5606603876908522,-46.446717887221865,14.95266323140846,-38.039974595365365,-22.138276618730117,6.787617359703871,-124.44785355740704
16,-2.7581279533328917,2.606891692666828,91.8085845159309,-6.35860483715596,36.21319106961394,0.0,-2.0076639607565676,127.09773544515627
17,1.8004612072362747,6.135105973866672,-8.233044576678815,-15.485663468075629,24.789482623550654,63.318567092811335,-135.46480995121075,-7.336409835762197
18,2.600016489574056,1.9913226744091972,13.6290001520211,-14.865812391867713,59.867601245977966,4.505330122439972,141.86242626955973,-33.28301536155063
19,18.499906771247563,,-60.15956078928955,,,-9.171522767900171,,-7.502198142618248
20,-17.259207313367533,,-2.9752757282116136,,,-58.652374447351136,,
21,9.511586896700809,8.56291117031935,38.725015305999236,2.329592032603994,-3.8910525543687555,40.21016067365707,153.66240067739005,
22,-12.798886703437333,1.0585295762682279,19.638122040549625,16.03994978702004,12.020028750553479,-40.21016067365707,-173.4871300277104,-7.020932567735191
23,-1.9357028622001522,1.5104167986758519,2.383592782777818,-4.614906552686241,-101.9896746184123,99.49587627308178,,27.80125710910022
24,3.0484802427908484,-0.5572007805203647,3.041247967877638,-1.5918072246799149,0.0,-31.596468433153163,,-100.40608567267644
25,1.4012878363477483,3.557288440228234,24.099475671404733,-27.66116332300036,0.0,-67.89940783992861,,109.9019619457582
26,2.781656975618276,-44.951956228577345,-16.53721240613134,-41.528352878488256,0.0,0.0,,-180.0
27,-8.073128836811712,32.05152906344768,-40.349617808883735,70.53353168887489,92.4100175485234,113.5045178730499,,129.78525379208463
28,-29.64457102461443,1.9036518322026907,24.21031457523015,3.4332369643573077,-1.607525781575248,1.9614816876862164,-45.87184305698989,1.1838603396369436
29,35.60420140019714,11.324145589919489,22.178941165534532,-8.777666336951077,40.315564782016004,-8.251875703717474,52.83414732999023,31.816762011259772
30,-27.672952778835644,-8.072197469918404,3.853588535681615,6.553178421950934,-80.28495030834713,-107.21412385701865,-32.71628650363748,-88.7927716346501
31,15.7596908289072,-12.400368965370706,-3.069797294170405,-13.88396814864459,22.794086498075586,0.0,19.869831937398367,18.405014945842325
32,-3.3324705152874294,6.5671341087438435,-154.88700496186908,-7.320608910903427,-73.6271927386926,0.0,,24.181793425871845
33,2.0788742633763313,-1.2871739024551445,159.54549275110847,2.6810819120948146,0.0,0.0,,
34,-9.016585835763028,5.993583458716781,-59.5492604035786,14.09791312471329,76.74226553309325,0.0,,
35,26.53425549241635,-2.847369656225897,9.961812560555131,-15.175725300854076,-27.75381390339379,86.96422163061995,,111.20608999707413
36,-26.917377602790232,-0.6175373946912686,14.29813383199447,4.780949992293877,103.33787037685974,-71.6127523132216,,-55.22524293642603
37,34.138825776247195,11.541022466156377,-96.64193616988149,-17.030872580580034,-45.869821018345675,135.97527441864284,-9.598678012915599,-35.19681719174882
38,-1.6748040862373665,4.843914531826815,-3.8703873114095018,-4.8025431537086405,55.345077558836614,-120.27067973704311,18.78789891365014,-14.591867336871218
39,4.133558063794578,-34.96051845750446,38.0271563347918,31.599154261156308,-52.042513808775816,123.12558382959546,0.18610441411127354,51.00959222218924
40,-1.0937494333169457,-24.480305981833432,87.88280445358738,-29.733352155674055,70.24093526172568,25.818352171406477,-179.1425425548278,58.291577269679436
41,-12.571617462096205,-12.688326702827993,-81.79934406587098,15.471978122114198,-13.352212561490079,-162.29885262562865,170.3808349526768,-42.25129089972071
42,7.196024492633315,67.13210837339817,11.75474132908451,11.942806224646098,-5.236656036061925,21.11057803890853,3.4947881476164557,9.50909701445223
43,-0.12003458240088172,0.6523514547048919,-2.8658063153623488,-0.7975604966229604,-2.0658270598681483,2.21480994169292,-0.13539647722393244,-1.00421805557977
44,3.0548619476966428,-45.85101331491161,5.7364217339788866,10.254392450224664,-9.21267632189884,-0.25334500646306424,-11.793319381770111,-4.174189514512378
45,-26.02507663849314,-8.234388961430994,61.10831842460859,-40.48678847294082,-37.80620271758035,79.46562448844999,-33.86041895764366,37.091910176624516
46,-5.608813226027827,51.442929582400645,-8.77431676806141,40.76399089102214,-30.096864797368625,59.76118516304028,16.90980221865385,
47,4.938978741375088,-2.485845813757333,3.0111097439297545,2.259902510410755,-49.83513132958704,-138.3734622526852,-78.61915995574458,
48,-0.5984649445051886,-1.1324978380655502,-1.2547458834870007,-35.016038247938695,3.3824996967952643,0.9024373955865883,-4.578929947421898,-0.9024373955866167
49,3.585822938921858,-3.511768647789605,20.280337889855147,34.47578640023572,-9.550739534332564,15.162245296835849,-3.931161061531128,-42.23874040221921
50,6.075407873535124,-1.5275833869040376,-113.41644102041901,-27.022131019715594,59.27982353511493,40.307941605494335,100.47446731530597,80.60362240285774
51,-1.7212067734102874,2.8667928342008544,77.81347951788214,-1.1029018376353434,-0.22617973346289943,0.415520905133846,0.8074009096636878,-2.9549211853030357
52,5.669583041021138,-1.3039865466485558,38.511418854408305,28.82339534210068,3.5184613224700456,-50.62791943699938,-0.5084447823526261,-40.66774918580015
53,0.4612224273648522,0.7204275354933074,0.692522656079678,1.4991811917372324,-0.08651818206098483,0.05584265631296148,12.941430419022838,-0.05584265631296148
54,2.979849021742467,-8.975117232987436,4.04718654529541,3.553645712355082,-6.155531518781615,38.72663409616702,-0.9936282864392751,95.3778155060983
55,-44.06858852957382,-2.976696956236026,-133.73471208688582,-0.7728659467206889,24.78209384176766,-86.56924026584603,-1.5424034624986138,42.464790663580736
56,51.03796977818341,0.061755631969006686,138.60687088046876,-35.44124038827308,-107.33833860365483,0.0,,-116.54160011193028
57,-102.60619915395847,1.5202187931100895,-175.06533529788499,-16.98305830003175,0.0,0.0,,10.252663203440036
58,2.362732081793652,-2.5619644511274373,-4.427919833239514,-2.4415521818405566,145.0172053046567,43.85459787288252,,41.472606885921834
59,8.495578583446886,5.526708368888393,7.617363924707831,-6.98254763524821,34.982794695343294,-43.85459787288252,-5.411621205630681,-67.76697089003416
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,80.55968371240397,-11.643816586381249,133.17791129572672,61.4914552809213,-78.53611818466608,0.0,115.2175230389297,132.58330091260257
65,3.2015982917833945,-5.151177285682408,-3.783119755374557,-9.075955312646881,-0.6944542287084374,0.0,11.929108796552324,0.0
66,-4.510774967581323,16.868809145839748,8.64511891275977,7.081124627244281,-8.78030664753787,9.205883138581584,-4.883727881929766,
67,-5.406208555944119,5.030219954321147,5.516431088192679,-1.0392801423328795,-51.09231395868305,44.60355918507595,-49.72311184760841,
68,0.9037279221093684,1.1408326901176018,2.3104536720327538,-0.5345209923777743,-15.579497210046782,5.3049801085926305,-12.594670820430771,11.965076512326343
69,-67.6408756377347,26.918466305134928,17.4580434790102,-38.71170397365654,154.68269022964222,,-109.55070538453911,
70,-2.3918237017110613,-32.6488724972521,-166.5853212113289,24.660609950732816,-143.90610627710058,,,
71,68.22450179003754,-1.582926971647531,137.40998767936304,-6.114940321767289,-10.553049616568103,-3.316853728138568,,5.8824096350350175
72,12.561550479645948,4.290390463948185,-11.3280364603865,3.4450571609269858,-25.54084410633132,-34.85968527573243,,36.10875583790637
73,1.1509872182078649,-0.856074929074687,-2.7018753362703123,-4.9133505823095405,0.0,0.0,,0.0
74,3.9619208325166735,-1.5718539272125653,4.679443212666584,19.77209328308115,96.516024586724,73.45399237181145,,-0.6440208089811638
75,-12.307654194617324,-2.1554848628705514,36.645385281665625,3.5166093259036635,65.85273045572984,-25.199386973938246,-94.51531965650615,-136.6317739191827
76,4.019881044509074,0.5421266115226402,-20.65510662147227,-2.650545771403515,-124.08351241430125,-39.94476842937007,81.92495481011515,113.94053422171957
77,6.404645473686536,0.23697060828124705,1.739070805958491,-24.82174403067023,139.68409144612679,0.4114941818503439,16.634952360268016,-97.38798781340297
78,-0.06126179626507344,1.0650123960586484,-3.4056841627340084,0.33917316294001054,0.21207782328395575,-0.20175762970379196,-0.0103201935798376,0.3467024759115702
79,-0.9521209312193193,-1.7006937851882569,1.065200523428075,0.7492701848196965,-154.69079944322925,0.41326697134010715,-16.52329742527453,-0.9095737222211113
80,-13.092783378395117,3.0259903141489133,4.3038339053412535,-4.541915625649516,38.14772323758261,44.48581974969352,-11.064257570690412,107.25577180936105
81,-0.20848812157945318,11.258960454148191,27.130679676189445,20.111638668871137,112.36082570362827,-53.41866024168331,33.80772005011336,14.030347756795758
82,0.9012371578680209,-1.9355071593257769,-18.742942872383505,5.317180644956533,-89.18603967718751,19.7982852605424,-6.416173072231166,-5.905282600279849
