frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.34187350687079,40.715706736812045,40.59623799578578,37.49049771834869,0.0,180.0,0.0,0.0
1,6.2751996491335875,41.29041056880079,128.55274190435233,38.99153694487932,117.64716466897855,165.34003677121436,,0.0
2,10.955925124456174,40.48839568538596,45.54100336106595,39.906059024889764,180.0,180.0,,
3,17.287646516812583,42.285217253743454,22.585499740324188,15.538835343528351,180.0,180.0,,126.19248725374572
4,18.00092260720663,42.60947279698605,25.580117510339324,47.710824626664,180.0,180.0,,127.71657131897175
5,16.266766515487035,35.77307775110297,29.890949551955035,35.308156158899735,81.43650392955084,180.0,11.115470037105078,180.0
6,16.266766515487035,35.77307775110297,29.890949551955035,35.308156158899735,81.43650392955084,180.0,11.115470037105078,180.0
7,6.639502313501207,31.421277174464706,90.0,16.92935826974422,180.0,0.0,,0.0
8,17.394855226802044,41.18926525490917,63.01763758745777,40.780341248643566,180.0,180.0,,180.0
9,14.54153930294839,37.54659005487456,93.11658000511926,33.14527811363276,180.0,180.0,,180.0
10,4.59394927732631,39.65306719554103,65.66214249969892,45.4022214861242,180.0,180.0,,0.0
11,5.302338448680086,34.42579962393506,38.75834615339977,24.84060972536957,8.583689679319086,134.84337105556475,,5.866313898104383
12,7.069312190502241,41.13172569955807,62.013230338408626,46.45571386980885,7.787542141307157,126.17434034748577,7.787542141307111,4.400003192204395
13,5.964756261665925,50.890258278103126,53.79276739189348,44.73337512995887,92.21383063936038,161.3490192537069,64.56319012228226,99.43942248971163
14,7.178405653168046,49.24401953017331,54.47844204903397,44.20008555749527,89.15173137358109,154.43249684612852,63.67457301693972,98.0103637363325
15,5.6159016774024515,47.471702172903946,80.59826141476178,27.672639879646525,82.8303003437772,157.86172338126988,11.177569717296276,2.649881887749229
16,20.142256514725002,44.911041785213094,127.04497930198364,12.719976648238065,120.87027493914256,180.0,4.389952357592405,127.09773544515627
17,22.900384468057894,42.304150092546266,35.236394786052735,19.078581485394025,84.65708386952862,180.0,6.397616318348972,0.0
18,21.09992326082162,36.169044118679594,43.46943936273155,34.564244953469654,59.867601245977966,116.68143290718866,141.86242626955973,7.336409835762197
19,18.499906771247563,34.1777214442704,29.84043921071045,49.43005734533737,0.0,112.1761027847487,0.0,40.61942519731283
20,0.0,,90.0,,,121.34762555264886,,48.12162333993108
21,17.259207313367533,35.30880564142145,92.97527572821161,24.928952149546564,86.13930157777243,180.0,153.66240067739005,
22,7.747620416666723,26.7458944711021,54.25026042221238,22.59936011694257,90.03035413214118,139.78983932634293,0.0,30.276200814446792
23,20.546507120104057,25.687364894833873,34.61213838166275,6.559410329922532,78.0103253815877,180.0,173.4871300277104,37.29713338218198
24,22.48220998230421,24.17694809615802,32.228545598884935,11.174316882608773,180.0,80.50412372691822,,9.495876273081763
25,19.43372973951336,24.734148876678386,29.187297631007297,12.766124107288688,180.0,112.10059216007139,0.0,109.9019619457582
26,18.032441903165612,21.176860436450152,5.0878219596025644,40.42728743028905,180.0,180.0,,0.0
27,15.250784927547336,66.1288166650275,21.625034365733903,81.9556403087773,180.0,180.0,,180.0
28,23.323913764359048,34.07728760157982,61.97465217461764,11.42210861990241,87.5899824514766,66.4954821269501,29.276435987075217,50.214746207915354
29,52.96848478897348,32.17363576937713,37.76433759938749,7.988871655545102,89.19750823305185,64.53400043926388,75.1482790440651,49.03088586827841
30,17.364283388776336,20.84949017945764,15.585396433852958,16.76653799249618,48.881943451035845,72.78587614298135,22.31413171407488,17.214123857018638
31,45.03723616761198,28.921687649376043,11.731807898171343,10.213359570545245,129.166893759383,180.0,55.03041821771235,106.00689549166873
