frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,182.4834442138672,115.75008392333984,0.47915539145469666,186.47280883789062,107.76655578613281,0.7057968974113464,177.49673461914062,108.76449584960938,0.7975215315818787,209.41171264648438,99.78303527832031,0.7342117428779602,174.50469970703125,108.76449584960938,0.20531536638736725,236.3399658203125,122.73567199707031,0.14237233996391296,189.46484375,145.6883087158203,0.060234975069761276,243.3213653564453,143.6924285888672,0.06924372166395187,176.4993896484375,181.61416625976562,0.2625596225261688,183.4807891845703,137.70477294921875,0.13339455425739288,160.54190063476562,150.67800903320312,0.08135715126991272,262.2708740234375,229.51531982421875,0.09982576221227646,217.39044189453125,229.51531982421875,0.14504283666610718,282.2177429199219,229.51531982421875,0.03806046396493912,210.4090576171875,229.51531982421875,0.04259064421057701,282.2177429199219,229.51531982421875,0.020488396286964417,215.395751953125,229.51531982421875,0.021698417142033577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,179.84486389160156,117.33222198486328,0.45837414264678955,185.80703735351562,109.35111236572266,0.5044494271278381,175.87008666992188,110.3487548828125,0.43446168303489685,207.6683349609375,100.37236022949219,0.2775351405143738,171.89529418945312,109.35111236572266,0.09962020814418793,236.48550415039062,125.3133316040039,0.0877939909696579,185.80703735351562,131.29916381835938,0.02758435718715191,254.37203979492188,183.17636108398438,0.053181130439043045,174.8763885498047,181.18109130859375,0.03681858256459236,205.6809539794922,150.25430297851562,0.026049848645925522,170.90159606933594,163.22360229492188,0.012192116118967533,255.36572265625,215.10079956054688,0.01352673675864935,220.5863800048828,217.09609985351562,0.016664154827594757,212.63681030273438,224.07955932617188,0.025959117338061333,164.93942260742188,167.21414184570312,0.009424306452274323,212.63681030273438,224.07955932617188,0.011471742764115334,216.61160278320312,224.07955932617188,0.014527552761137486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,183.48025512695312,118.99353790283203,0.4582594931125641,187.45086669921875,110.01316833496094,0.5563325881958008,178.51699829101562,112.00880432128906,0.38262704014778137,207.30392456054688,102.03060913085938,0.3382016718387604,179.5096435546875,114.00444030761719,0.037742678076028824,239.06883239746094,130.96737670898438,0.08948417007923126,191.42147827148438,135.9564666748047,0.05243514105677605,255.94393920898438,183.851806640625,0.0582292303442955,171.56842041015625,185.84744262695312,0.09224820882081985,195.39208984375,172.87579345703125,0.056090522557497025,165.6125030517578,172.87579345703125,0.0218740776181221,256.93658447265625,219.7733154296875,0.02102452702820301,220.2084197998047,219.7733154296875,0.03009401075541973,212.26719665527344,226.758056640625,0.018899278715252876,177.5243377685547,160.90194702148438,0.0083867646753788,273.8116760253906,226.758056640625,0.018132930621504784,217.23046875,226.758056640625,0.020698638632893562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,187.23037719726562,119.73249816894531,0.3362598419189453,190.21844482421875,110.75138854980469,0.41189712285995483,182.250244140625,113.74508666992188,0.35247746109962463,210.1389617919922,105.76187896728516,0.3370596468448639,178.26614379882812,115.74089050292969,0.047465693205595016,241.0157470703125,133.70310974121094,0.06577704101800919,194.20254516601562,146.6758270263672,0.09547411650419235,257.94818115234375,189.58558654785156,0.08711601793766022,170.29794311523438,187.58978271484375,0.1783190369606018,160.3376922607422,155.6569366455078,0.04522806406021118,162.32974243164062,156.65484619140625,0.03938553109765053,254.96009826660156,219.52261352539062,0.015702079981565475,223.0872802734375,223.51422119140625,0.024643713608384132,243.00779724121094,132.70521545410156,0.06758655607700348,211.13497924804688,230.49954223632812,0.016847308725118637,174.28204345703125,180.60446166992188,0.027953725308179855,171.29397583007812,182.60028076171875,0.020753903314471245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,186.38861083984375,119.8066635131836,0.3550117313861847,189.37478637695312,110.83419036865234,0.42636799812316895,182.40707397460938,113.82501220703125,0.3583703935146332,210.27789306640625,105.84947967529297,0.358527272939682,177.43014526367188,115.81889343261719,0.05028887093067169,242.1302490234375,133.7638397216797,0.07047703117132187,194.35171508789062,145.72714233398438,0.09910958260297775,258.0564270019531,190.58950805664062,0.08044204860925674,170.4624481201172,187.59869384765625,0.1767309159040451,160.50857543945312,155.69656372070312,0.042583681643009186,162.49935913085938,156.69349670410156,0.04591144621372223,255.07025146484375,220.49774169921875,0.016231417655944824,222.22251892089844,224.48553466796875,0.026511991396546364,243.12562561035156,132.76690673828125,0.071011021733284,211.2732696533203,231.464111328125,0.01585463248193264,175.4393768310547,178.626220703125,0.02577310800552368,170.4624481201172,183.6109161376953,0.0211094431579113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,184.7990264892578,125.08796691894531,0.45018118619918823,189.79331970214844,116.12812805175781,0.48529088497161865,179.8047332763672,117.12367248535156,0.49491071701049805,211.76821899414062,108.16383361816406,0.3532378673553467,175.80929565429688,116.12812805175781,0.135781392455101,245.7294158935547,138.02996826171875,0.059244729578495026,195.78648376464844,144.99871826171875,0.02700548805296421,260.7122802734375,193.78005981445312,0.11166989058256149,170.81500244140625,188.8023681640625,0.08671718835830688,208.77163696289062,198.75775146484375,0.009780571796000004,171.81387329101562,147.98532104492188,0.12417343258857727,259.71343994140625,222.650634765625,0.027712129056453705,220.75794982910156,222.650634765625,0.04066125303506851,248.72598266601562,136.03887939453125,0.012916281819343567,177.80702209472656,206.7220458984375,0.011400372721254826,277.6929016113281,222.650634765625,0.012717052362859249,214.76480102539062,222.650634765625,0.01826968789100647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,186.18206787109375,124.14216613769531,0.5965337753295898,191.16342163085938,114.20988464355469,1.0047801733016968,181.20068359375,116.19635009765625,0.7029593586921692,212.08518981933594,109.2437515258789,0.32485097646713257,176.2193145751953,114.20988464355469,0.1482144296169281,245.95849609375,138.04734802246094,0.07993892580270767,193.15597534179688,144.0067138671875,0.07041394710540771,268.872802734375,186.71548461914062,0.05667077749967575,168.24913024902344,189.69517517089844,0.17086325585842133,251.9361572265625,218.498779296875,0.037177059799432755,177.21559143066406,157.91189575195312,0.057830650359392166,252.9324188232422,218.498779296875,0.021835751831531525,216.07028198242188,218.498779296875,0.07350345700979233,270.8653564453125,188.7019500732422,0.05128529295325279,214.07772827148438,218.498779296875,0.013084600679576397,255.92123413085938,218.498779296875,0.01264424342662096,151.31246948242188,135.06765747070312,0.018650833517313004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185.8050994873047,120.15907287597656,0.6197823882102966,191.780517578125,112.17613220214844,0.5620402693748474,181.82147216796875,113.17399597167969,0.5571867227554321,211.69862365722656,106.18892669677734,0.4154174327850342,176.84194946289062,110.1803970336914,0.11277320981025696,243.5675811767578,134.12921142578125,0.08298128843307495,190.7846221923828,143.1100311279297,0.14181974530220032,276.43243408203125,191.00767517089844,0.08676335215568542,171.8624267578125,188.01406860351562,0.155171737074852,226.63720703125,168.0567169189453,0.05307325720787048,160.907470703125,160.0737762451172,0.043915044516325,255.5184326171875,229.9245147705078,0.033723510801792145,220.66177368164062,229.9245147705078,0.05619608983397484,246.5552978515625,134.12921142578125,0.04654480889439583,217.67405700683594,229.9245147705078,0.03755130246281624,266.473388671875,229.9245147705078,0.020980721339583397,218.66995239257812,229.9245147705078,0.020770905539393425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,187.4873046875,115.82620239257812,0.48475804924964905,193.45767211914062,108.8459243774414,0.6840409636497498,182.5120086669922,109.84310913085938,0.7313672304153442,213.35885620117188,102.86283111572266,0.39866751432418823,176.54165649414062,106.8515625,0.13737104833126068,241.22052001953125,124.80084228515625,0.08619214594364166,197.43789672851562,133.77548217773438,0.04683732986450195,261.1217041015625,157.70785522460938,0.09462261945009232,176.54165649414062,189.61769104003906,0.13958552479743958,188.48236083984375,137.76422119140625,0.04452257975935936,161.61575317382812,129.78675842285156,0.03723834082484245,259.131591796875,225.5162353515625,0.023998741060495377,225.29957580566406,233.49371337890625,0.045245617628097534,189.47743225097656,151.72476196289062,0.028256503865122795,162.61082458496094,159.70220947265625,0.026906952261924744,142.70962524414062,144.74447631835938,0.010720224119722843,179.52682495117188,184.63177490234375,0.011407156474888325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,188.17393493652344,115.67031860351562,0.5103914737701416,194.15823364257812,108.68603515625,0.6375595331192017,182.18963623046875,108.68603515625,0.6377808451652527,213.1085205078125,102.69950103759766,0.29157066345214844,176.205322265625,106.69052124023438,0.11035104840993881,241.0352783203125,123.65235137939453,0.10015831887722015,196.1529998779297,135.6254119873047,0.059898652136325836,271.95416259765625,175.53561401367188,0.09818324446678162,178.20010375976562,189.50418090820312,0.1657254546880722,240.03790283203125,157.57601928710938,0.040242210030555725,161.24456787109375,161.56704711914062,0.05295412614941597,264.97247314453125,233.4053955078125,0.05849865451455116,223.08236694335938,233.4053955078125,0.08635732531547546,256.993408203125,233.4053955078125,0.011683781631290913,148.27857971191406,139.61642456054688,0.016209805384278297,284.920166015625,233.4053955078125,0.012042378075420856,213.1085205078125,233.4053955078125,0.01833164133131504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.1472625732422,115.25889587402344,0.1426021307706833,199.10540771484375,106.39129638671875,0.19562366604804993,186.19610595703125,108.36186981201172,0.1839948147535324,219.95889282226562,99.4942626953125,0.11205191910266876,179.24493408203125,110.33245086669922,0.0661085844039917,234.854248046875,126.09707641601562,0.023402709513902664,179.24493408203125,132.00881958007812,0.006270433310419321,234.854248046875,132.00881958007812,0.04129767790436745,179.24493408203125,132.00881958007812,0.033340442925691605,209.03564453125,132.00881958007812,0.07502826303243637,179.24493408203125,132.00881958007812,0.013539609499275684,234.854248046875,132.00881958007812,0.00758391572162509,187.1891326904297,123.1412124633789,0.006582827772945166,234.854248046875,132.00881958007812,0.01637253165245056,179.24493408203125,132.00881958007812,0.008617822080850601,204.07052612304688,132.00881958007812,0.014930866658687592,234.854248046875,132.00881958007812,0.016638891771435738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,211.41310119628906,109.7305908203125,0.4683822989463806,219.35308837890625,100.73767852783203,0.6520237922668457,204.4656219482422,102.73609924316406,0.6193867921829224,237.21804809570312,96.74082946777344,0.2573704421520233,198.51063537597656,102.73609924316406,0.17461511492729187,257.0679931640625,126.71720123291016,0.07535454630851746,203.47311401367188,131.7132568359375,0.10326092690229416,251.11300659179688,148.69985961914062,0.04328475147485733,181.63816833496094,178.67623901367188,0.16289062798023224,209.4281005859375,139.7069549560547,0.06411877274513245,181.63816833496094,144.70301818847656,0.053502924740314484,261.0379943847656,234.6321258544922,0.036015525460243225,222.33058166503906,234.6321258544922,0.05776572972536087,254.09051513671875,131.7132568359375,0.032795410603284836,213.39810180664062,234.6321258544922,0.027991939336061478,283.8654479980469,59.76997756958008,0.04169943556189537,213.39810180664062,234.6321258544922,0.03292057663202286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,216.63539123535156,109.1646957397461,0.3589533865451813,224.58905029296875,98.19863891601562,0.4626029133796692,210.67013549804688,99.19554901123047,0.6377732157707214,242.4848175048828,95.20789337158203,0.1968652307987213,205.69908142089844,102.18629455566406,0.1787859946489334,267.3400573730469,128.1060791015625,0.04389138147234917,206.69329833984375,126.11224365234375,0.058119527995586395,271.31689453125,177.95179748535156,0.07796895503997803,197.74542236328125,154.02584838867188,0.010351001285016537,228.56588745117188,152.03201293945312,0.07139010727405548,206.69329833984375,146.050537109375,0.05817199870944023,261.3747863769531,235.77284240722656,0.022643862292170525,220.61221313476562,229.79135131835938,0.03508509323000908,293.1894836425781,54.33439636230469,0.005857741925865412,208.6817169189453,235.77284240722656,0.010205595754086971,261.3747863769531,235.77284240722656,0.008947406895458698,211.66433715820312,235.77284240722656,0.025571037083864212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,221.21722412109375,106.8349609375,0.4267532229423523,229.15602111816406,96.87077331542969,0.5045579671859741,214.27078247070312,97.8671875,0.661713182926178,249.0030059814453,92.88510131835938,0.22979332506656647,207.3243408203125,98.86360931396484,0.15610481798648834,275.7964172363281,132.74185180664062,0.044748704880476,205.3396453857422,136.7275390625,0.03600766137242317,286.7122802734375,199.50192260742188,0.04152893275022507,182.51560974121094,211.45895385742188,0.0064468784257769585,241.064208984375,152.67022705078125,0.11217634379863739,214.27078247070312,143.70245361328125,0.015371577814221382,261.9035339355469,220.42672729492188,0.04434926435351372,219.23252868652344,220.42672729492188,0.038571055978536606,249.0030059814453,166.62010192871094,0.019867774099111557,177.55386352539062,158.64874267578125,0.009800905361771584,299.61279296875,220.42672729492188,0.008288711309432983,245.03359985351562,167.61651611328125,0.011352306231856346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,220.5350799560547,107.58219909667969,0.4069391191005707,227.47555541992188,96.63069152832031,0.5462816953659058,214.5861053466797,98.62187194824219,0.5956335663795471,248.29696655273438,92.6483154296875,0.20578286051750183,207.6456298828125,99.61746215820312,0.16793061792850494,273.0843505859375,132.47201538085938,0.05225867033004761,210.6201171875,133.46762084960938,0.04365569353103638,288.94830322265625,199.1767120361328,0.03370871767401695,195.7476806640625,176.27809143066406,0.010021244175732136,241.3564910888672,152.3838653564453,0.08266878873109818,212.60311889648438,147.40591430664062,0.022945135831832886,258.2119140625,227.05331420898438,0.0345768928527832,219.5435791015625,227.05331420898438,0.04003682732582092,294.89727783203125,227.05331420898438,0.013663596473634243,220.5350799560547,215.106201171875,0.014163969084620476,294.89727783203125,227.05331420898438,0.008548873476684093,221.52658081054688,227.05331420898438,0.013730320148169994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,225.64715576171875,105.55453491210938,0.42247751355171204,233.64517211914062,95.5903091430664,0.559227466583252,218.6488800048828,95.5903091430664,0.6163357496261597,252.6405029296875,91.6046142578125,0.19901983439922333,211.65060424804688,95.5903091430664,0.23840126395225525,277.63433837890625,134.4508056640625,0.04335244372487068,202.65281677246094,138.43649291992188,0.03224834427237511,289.6313781738281,208.18609619140625,0.02205798402428627,187.65650939941406,208.18609619140625,0.011769097298383713,251.6407470703125,160.3577880859375,0.013257690705358982,187.65650939941406,120.50088500976562,0.03213801980018616,261.6382751464844,223.13243103027344,0.044867318123579025,221.64813232421875,223.13243103027344,0.06097152829170227,293.6304016113281,223.13243103027344,0.013385295867919922,191.655517578125,149.39715576171875,0.010813429951667786,257.6392822265625,223.13243103027344,0.011738459579646587,293.6304016113281,57.72623825073242,0.011882818304002285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,242.69070434570312,107.93641662597656,0.47626978158950806,251.67791748046875,96.94883728027344,0.4940665066242218,234.70208740234375,96.94883728027344,0.5209109783172607,268.6537170410156,97.94770812988281,0.20621708035469055,225.71490478515625,97.94770812988281,0.2493409961462021,290.6224365234375,143.89576721191406,0.03159530460834503,202.74761962890625,143.89576721191406,0.03186322748661041,291.6210021972656,226.8020477294922,0.015502255409955978,190.7646942138672,209.8212432861328,0.017491105943918228,295.61529541015625,188.84495544433594,0.06781641393899918,249.68075561523438,161.8754425048828,0.02259492315351963,264.659423828125,234.7930145263672,0.0372435487806797,219.7234344482422,234.7930145263672,0.04787391051650047,303.6039123535156,234.7930145263672,0.009257780387997627,205.7433624267578,234.7930145263672,0.015005779452621937,303.6039123535156,234.7930145263672,0.014645716175436974,206.741943359375,234.7930145263672,0.02195236086845398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,254.16293334960938,112.60643005371094,0.44443899393081665,265.08599853515625,101.66557312011719,0.4742503762245178,246.21888732910156,99.67633056640625,0.7122353315353394,279.9810791015625,104.64944458007812,0.1949750781059265,234.30282592773438,97.68708038330078,0.23254598677158356,288.9181213378906,146.42364501953125,0.0403757318854332,205.50567626953125,149.4075164794922,0.05919479951262474,288.9181213378906,221.0204315185547,0.035541314631700516,179.6875457763672,166.3161163330078,0.06274592876434326,266.0789794921875,163.33224487304688,0.1586942821741104,174.72251892089844,154.38063049316406,0.026695212349295616,265.08599853515625,233.95053100585938,0.05697549507021904,216.42874145507812,233.95053100585938,0.06372497975826263,294.87615966796875,233.95053100585938,0.02346225455403328,205.50567626953125,233.95053100585938,0.024148914963006973,294.87615966796875,233.95053100585938,0.018489547073841095,202.5266571044922,233.95053100585938,0.006897213868796825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,264.6521301269531,119.7837905883789,0.2694513499736786,275.5907287597656,107.80364990234375,0.32119742035865784,256.69677734375,106.80530548095703,0.4613845646381378,288.5181884765625,102.81192016601562,0.08972259610891342,240.78607177734375,97.82019805908203,0.1422729194164276,285.534912109375,146.73910522460938,0.019081110134720802,215.92559814453125,128.76889038085938,0.03058134950697422,293.49029541015625,220.61663818359375,0.023858632892370224,176.14883422851562,192.66297912597656,0.16592887043952942,203.99256896972656,184.67620849609375,0.02624848671257496,191.06512451171875,152.7291717529297,0.07216645777225494,258.68560791015625,233.59512329101562,0.01247818861156702,219.9032745361328,233.59512329101562,0.031639184802770615,255.70236206054688,162.71261596679688,0.019874632358551025,250.73025512695312,162.71261596679688,0.027778681367635727,299.456787109375,233.59512329101562,0.008510371670126915,196.03721618652344,178.68614196777344,0.009746646508574486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
