frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.704398961118433,-0.526393211231472,-86.19880609376975,-1.4563011555236258,-117.64173456910817,14.661724843613968,,0.0
1,-4.670024277631433,0.8409065062862737,83.02249267689334,-0.8759383927672673,-62.358265430891834,-14.661724843613968,,-123.23636427563096
2,-6.252018853911959,-1.4046768564088765,21.64582705142763,-3.0570661750755903,0.0,0.0,,-3.2542198131144175
3,-0.4913947677091173,-0.5184330156150523,-3.164275059028668,-0.696861337128972,0.0,0.0,,-1.183582828826303
4,1.3797344145019323,6.3394473945993965,-5.225713248218973,6.526274387985239,98.5391187005708,0.0,,127.67416691757168
5,16.308203009591306,36.02847346125895,-23.84840658320202,-95.61575716448536,,133.8642274026895,,-86.33371798795932
6,-8.131196817440177,-30.171687360214126,-33.87181770418357,115.54790164203355,,46.1357725973105,,86.33371798795932
7,-32.056661016333194,-9.234544532650172,-30.799383675690137,-22.78305994220699,0.0,-180.0,,-180.0
8,9.735059758245445,2.52988142436066,11.618164131741949,5.805319159316184,0.0,0.0,,0.0
9,28.17061174190313,-1.3142985281319,40.90712783837023,-14.339679280446305,0.0,0.0,,180.0
10,-3.0182482887264697,3.7780604381485574,29.52006548301253,23.645289864572447,171.41289002863223,45.16976859819707,,-5.866330391140821
11,-1.760454587981556,-6.2759296021629325,-23.26812133207069,-21.568775870453074,-0.8087814730138394,7.263580196656889,,1.0077046643817393
12,1.088668048963382,-10.263808323140296,8.226555102019987,1.611101559843462,-82.78881234373934,-33.80171498586317,-56.81638319385465,-94.6560174646949
13,-1.2068634282106592,1.7039757884395357,-0.6831748538660278,0.5843340960508883,3.034431840395982,6.933877348078596,0.9363388029523918,2.775841831449128
14,-1.6934832756629836,3.6150821047175086,-13.05055570905035,18.45402802284409,-6.8504485566808455,-15.5359159765583,57.42420012121998,96.73880136000486
15,-11.412243131335671,0.390760001189534,-59.134564340617786,11.729532433612368,-25.080018110039006,-10.02959518051108,1.84422589488452,-126.233615976754
16,-2.6252003023060517,3.3983198958624072,91.42911171166061,-3.9965167911036428,36.42652063129343,0.0,-1.9913576124910088,126.233615976754
17,0.6113258214627848,6.3181166913435405,-7.218242633188197,-15.540883317991163,24.993056464427873,63.54597679372344,-136.56512441013956,-5.277607883679595
18,3.7930383784981707,1.3344843988607025,12.61286933906063,-15.890595648218614,-120.3388384812765,4.269284395280579,112.30020348270014,-35.35787884424367
19,18.505647952697494,,-60.159851061382746,,,-9.14038849230991,,-7.502676667763993
20,-17.396524375116396,,-3.192388336222024,,,-58.67487269669411,,48.13816339568726
21,9.674703517285696,9.139121672523462,38.43071434663794,1.4469065507301409,-3.857711295839664,38.36653730479955,153.46270320525298,-28.399919602754665
22,-12.815306489438534,-0.8832780519410299,23.46460901071578,15.234512686638867,10.503114216223693,-38.36653730479955,-35.07990932897532,-39.264837630502115
23,-1.9439428408833983,2.133989679377912,-0.9306599671599649,-2.0671292957359686,-100.53804480470205,99.49534656365026,,58.169410669606584
24,3.039432362706897,-1.3500156671751036,3.0326298680399297,-1.7266306618953688,0.0,-31.604219688107364,,-100.38652342679896
25,2.78943139109424,4.389273827376147,22.488835588245998,8.006848744321324,0.0,-67.8911268755429,,109.88186999044915
26,1.4882506098406552,-45.46902068229394,-15.303831740148336,-74.16521305161783,0.0,0.0,,-180.0
27,-8.170914406242378,32.51454468892308,-39.97128294775208,68.87560332295664,92.41120293698958,113.51480832983144,,129.787967890736
28,-29.633708442552013,1.9081680337615268,24.220068851213178,2.1927395051246092,-1.6084170051300788,1.9586104830068933,-45.86569479147563,1.1836384816063514
29,35.48522012918377,11.32445815032268,21.48816594380427,-8.782749477713107,40.33032162539878,-8.250702617655975,52.84230452723599,31.805677432475267
30,-27.558858196944612,-8.06709778240867,4.5398616434113315,6.558805294987799,-80.30396502251222,-107.22271619518236,-32.725254202644756,-88.7863345349992
31,15.764268889443173,-12.397007919024063,-3.0684668034896845,-13.882981221650198,22.79782585555364,0.0,19.87542898966656,18.407205028290278
32,-3.284377478646938,6.6176263796242125,-154.90279747902147,-7.275371025275909,-73.62696839029971,0.0,,24.145548077083397
33,2.03832729360677,-1.3291398511282182,159.56387010005338,2.6423590133254464,0.0,0.0,,
34,-8.820283286604912,5.296227627835986,-59.71523075550439,13.316149795206808,78.07475619338635,0.0,,
35,26.337978163217386,-2.1371071292688946,10.158144088129767,-14.381118649535463,-29.060836805368808,86.97879855646522,,110.68647924657982
36,-27.026980212971132,-0.7258052974668772,14.148878928301357,6.1675391952715195,103.30504803636151,-71.65401598533498,,-55.09498602347141
37,34.17815237469864,12.008693610872065,-96.2058693900401,-19.474371713331255,-46.296684788098744,135.73273772292563,-9.791325095155608,-24.862688048414768
38,-1.613500225597404,4.460022794096439,-4.183469165283242,-3.7735937604391765,55.77984784622435,-120.0039364194011,18.99222398939438,-25.07006862654316
39,4.238974283041065,-34.33579595832469,53.831483922398206,31.38117838389182,-52.02391730042509,123.04165607743082,0.3250715256488691,55.33540622402681
40,-1.1958975890335402,-25.091651583313563,72.07848541143728,-29.506494672307483,70.22178681792043,25.904760047914408,-179.28160831001142,53.97704289728577
41,-12.575198283075252,31.24673672985373,-81.37091377075079,18.578330935150735,-13.160013427101548,-162.30149564072352,170.91505371981967,-42.252053196965285
42,7.280765230578343,23.167673100542277,11.792515896004602,8.820189130236344,-5.411567655601035,21.08527740416261,2.965014310242273,9.499088994057978
43,-0.0876153677830569,0.2803214204114788,-0.7586675269864713,-0.27250492418810524,-0.16914801221398434,1.408322864588115,0.16743613600183238,-0.17161278786553424
44,2.9388255839356727,-45.47304672784096,3.168429417359661,9.74518110382178,-11.119759605524298,0.5732010192126893,-12.099531233488856,-5.000844940036814
45,-26.482446212999918,-8.304777412272074,60.56724948896937,-40.486516796769095,-37.776219715814804,79.51916503042949,-33.9433705683159,37.09595750742817
46,-5.405413967980856,51.474986296242236,-7.275965685488355,39.73190852507615,-29.377187084840926,-2.9778800338842686,16.846589617956333,-52.6868109560465
47,3.8075659231753463,-1.411086476038431,-9.139823288634211,-30.98794468387287,-46.966953786170436,-74.24580133494459,-87.05507706677028,-89.00959338999644
48,0.8950043375255419,-2.241192810377548,5.157148034850543,-0.8484573209631705,-1.528672284482127,-0.6248265641412729,4.843195201109168,10.089906024725138
49,3.0675330504423606,-3.109026095166463,26.279164109380048,34.349619725184,-8.344963303647404,15.078919030407022,-4.627815854016916,-41.81287373136564
50,6.867405196756927,-1.9828370068936607,-115.01249891259761,-26.109668959015835,59.36072363801618,40.4838868112427,100.33103566580988,80.08373327752895
51,-2.081508339946012,3.030787675058505,78.17330985889396,-1.7480315944802527,-0.2221796173143531,0.4084309543304272,0.8244323299641856,-2.1008239175064602
52,5.6422712112829565,-1.3409229376879885,38.515669856209556,28.79273101615152,3.513787110144449,-50.6312557137618,0.8014017146363948,-41.51001671087516
53,0.47239316155555855,0.7387802339540883,0.6973485795756389,1.5019907796955407,-0.08574900741113822,0.07366722731342179,11.615536914267633,-0.07366722731345021
54,2.9902119248588903,-8.941484052311086,4.049038678113989,3.5530801506232192,-6.181374277179685,38.75595236822522,-0.9861668114103068,95.39201770882181
55,-42.707516037774454,-2.497599382849444,-122.82370646539081,-0.4058486402737304,25.057143578177815,-41.71384315751831,-0.8577665923869464,32.443159599192455
56,49.138065824674506,0.5688583421673528,127.69162340105986,-36.141111028522964,-107.5878665490367,-44.89172026493793,,-106.58569056135349
57,-102.45594063988082,1.8830002982902556,-174.70847176746776,-14.392377821866205,0.0,0.0,,11.11129347732897
58,2.731220207668173,-3.365865273324104,-4.7843082480573,-4.214306506291088,145.03143610507604,43.58730678449473,,40.94987524524356
59,8.947303217040186,5.513123868741509,7.508078679291771,-5.906812922633904,34.96856389492396,-43.58730678449473,-68.71697529071383,-67.56991896171814
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,80.11710155618911,-12.205254627494504,133.28486234308141,59.9306387263408,-78.53895085150708,0.0,114.97411920282335,132.10887454671587
65,3.177374065552911,-4.598669119577259,-3.767806067273334,-4.026296449239959,-0.6754622442487204,0.0,11.921582338037055,0.0
66,-3.555165083926635,14.997784260289976,7.86806821279491,4.827759856748869,-9.878324679751145,58.53453445840972,-4.257440632151255,-5.805540705331239
67,-3.286212560839296,5.312396375885548,10.2517775217127,-2.9235388667152273,-90.90726222449305,-8.299257437218216,-172.4902551491709,-14.545219479175987
