frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,2.496838842600217,4.292387118548708,9.681171893644901,2.006628848387172,13.267612331669323,0.297070636802386,60.508669028682796,2.8931921124812696,11.930446351602097
2,1.2606561693843292,1.2976542131558968,7.546737038790757,0.7076161126479499,15.134952418512034,3.469029438744765,5.149498035818535,6.883682863115334,5.1812282862712005
3,6.152394996346378,2.4935810134184035,4.303571908955536,2.868368189799916,8.923492356822177,5.72188619935022,5.843176877140698,9.812484504927506,5.764869505845104
4,0.68045678191166,0.6303356952612162,20.643399068848886,0.7976365256334379,1.0241086176505811,0.9747316918226492,0.9779010377858132,0.9745567333600368,3.3378907690342845
5,7.236743219162023,7.969961743810606,7.803973851270097,0.449487391513242,6.788619762084871,5.103349642549055,108.0044963566068,5.456216711855646,18.60160608485654
6,22.65062294213088,20.685457949323247,75.69092174024567,61.67819277071773,112.92780248328131,114.52698389474756,20.289822042587762,129.67300682158609,69.76535133057753
7,17.592722800366506,19.601540299384926,15.392961490549226,60.543337581942005,109.4341975111245,112.7371338383277,119.6796823621072,129.03018493180602,73.00147010195101
8,3.72816075996238,16.07930114066478,4.691526611282801,4.788356437303246,15.592630978597574,4.753873334041328,4.749771532377465,19.705780361077746,9.261175144413416
9,0.6796173506623658,4.795509074445207,3.751713724452036,1.23846096113365,1.1141378787837226,1.2550945904812545,1.164610640868739,1.2849040450666274,1.9105060332367005
10,3.558914224911042,5.387051372484303,18.167356401031586,0.4125963315434605,1.1096712819890673,1.6423752216590572,8.976291718914087,9.314320396996274,6.07107211869111
11,2.0890294659463797,14.760152326130404,40.463143976018046,2.2275459269794555,20.656127192537788,17.371879744954747,72.0106791977682,80.4595250463128,31.254760359580978
12,6.164889780316888,7.2782276782631286,1.668790795668844,5.654703829854691,5.62625743508841,2.633486336957952,2.6314494236662207,14.14086235806944,5.7248334547356965
13,3.3325270975117847,11.064726126392827,6.096083761020275,2.2712045860711827,4.294468280355044,4.716475049683362,98.8934841469743,77.29302240385078,25.995248931482443
14,1.1648195000675747,1.0084268760115986,0.9981614404493948,0.32522351376078323,4.0526609602563735,1.2434618196999654,0.1684727571583047,0.9854437181952276,1.243333823199903
15,5.621690726395282,1.814672871644716,4.1502327503302645,3.9930729476635176,4.260325974890494,2.314556731146439,66.90977446133161,41.467510714587064,16.316479647248674
16,0.4670502087954042,2.9631244346590684,10.847632805935365,1.6438712205106074,7.9066355796414545,6.982071932596588,11.521299196854965,38.08880959187775,10.0525618713589
17,4.209065361969703,1.8770108916178807,8.886083125606401,3.850449648092757,11.838493514622336,12.720323425510221,59.55368481931814,12.02567551991023,14.370098288330958
18,9.670602502504448,11.202758237472882,36.81780126540573,4.852325723898188,5.895828233880403,5.894596635300683,59.51516824654972,89.16609065935778,27.87689643804623
19,1.1403820936026454,2.2895989449064778,20.92541605401705,3.3004936095753803,9.913605391739383,2.2040238316548972,125.58147414376042,28.35575489927216,24.21384362106605
20,6.668375667227492,17.361644687337662,57.1759348099381,56.47796001711221,105.74712651954012,115.95246861751423,113.05595950772181,23.31354287660648,61.96912658787477
21,22.139502809278717,24.05940149920558,23.207714700262443,46.6427803714301,105.74773018321591,116.72010850438541,19.14828506344461,107.96908149711693,58.204325578542466
22,10.225546040417637,7.625354783294804,35.62421699717832,26.860527466887287,1.7617788748620684,5.669558250471009,63.54572915505822,3.8899372558012812,19.40033110299633
23,9.388212351894593,11.235019830218759,26.238294514048878,56.07819596071296,15.539454568893197,9.005683736056891,30.49943711419018,83.64322879071084,30.203440858340784
24,2.6572190652283787,6.021999739905599,2.371378585551076,37.4474008083919,7.664899410089061,6.724512656065023,76.22494785205365,71.16446669035484,26.28460310095494
25,5.2832125161276124,9.348981390202294,9.224293671697303,33.273821358265316,5.407300458147894,4.247552252068694,3.896409860773277,71.27899461833498,17.74507076570217
26,16.012169757032225,5.542997605230707,18.614845629560218,3.754884455076536,11.880949112898,11.593890479554874,15.199182627275189,86.17933217363294,21.097281480032585
27,2.8807241836443658,5.923060436803395,6.423410740272253,43.132746146829824,0.9854629930195676,3.5748545621174017,8.702258568059786,1.0593193171126185,9.085229618482401
28,3.505742271932804,23.128919249612327,4.483259507267863,26.570417082557807,6.4411224013670765,3.6068320091893074,81.33736818816703,84.43510423981931,29.18859561873919
29,6.370269211649977,2.5897690572457406,119.08081935562815,2.524532687989664,0.7151406499206874,0.6794700661857992,1.4067301380857908,2.386259818838163,16.969123873193
30,16.663329786180743,16.99737416659205,22.605719388541647,21.03320952517852,49.04592214384101,8.418133725244656,9.549286510559027,64.0265180021396,26.042436656034656
31,22.949696641090654,8.673215369339259,133.53887577848528,3.3417071479033416,49.801997864196345,13.872356456321675,39.350449619762394,71.79802809393688,42.91579087137948
32,9.05237307909054,30.07085813641682,6.6160845291371775,2.442690062482093,17.167277988989152,3.2584811915565264,12.551149336360506,10.074073430944344,11.404123469372145
33,6.287385257313019,13.625911362073447,9.845002914359462,7.042055549919756,10.39867141766702,8.948442187424291,59.59725230255042,14.24772850483933,16.249056187018343
34,1.7919490520576364,0.8520279732359494,1.8709381625292536,1.5689703529467658,0.8189756969200735,1.1466860960281162,1.8795436962598029,8.470753939971821,2.2999806212436775
35,26.88696597977224,20.16315189528521,12.862914447569555,10.938012121017149,17.026482591362367,3.3444659510596138,54.93934464354308,49.04053152272295,24.40023364404152
36,44.70400719262228,14.3425555138364,68.99976430523137,10.442704855459947,11.649238057463426,12.266464797553851,37.162977092940885,59.9249265269359,32.4365797927555
37,18.179794180258554,10.289573641134671,77.66234740628705,4.059261165547379,18.06987567668873,10.615992742287471,94.0374261882182,46.52871132034173,34.930372790095475
38,10.162422277693333,10.715786340036583,40.44484322773326,66.05629304228975,17.695989905926893,8.80709905746756,55.69069468355137,12.942145481098112,27.81440925197461
39,0.4016496506700649,0.9759355956362306,1.0129008311073036,59.7581193997271,0.30650084834456404,17.243680625091912,88.25539353161619,1.141759255505168,21.136992467212316
40,36.66672305540453,16.39637662938508,63.81379020225666,10.425573147149407,46.59087723903254,74.91453447359612,78.22573859859206,33.367357363594515,45.05012133862636
41,67.40319236392769,22.646525445076733,74.86308021301491,40.31574692223738,75.52042801420829,87.72028798503229,112.38495494533214,26.69317699655415,63.44342411067294
42,52.36361129029826,23.514543034493226,61.440574892593325,48.5391310882457,97.66478439475205,51.33664512294661,47.18056879294423,44.92075985584054,53.370077309014235
43,1.0773318394824845,6.4186475146022985,7.641705811493281,12.281178437713724,0.7679429709889741,27.82334557605068,10.404184641321343,9.149251141229007,9.445448491610223
44,1.0072545020746335,1.0236304235303122,0.1093218410259408,0.9625231264501268,0.07978584284586203,0.177923442550927,0.7615604457743872,1.7551024990153152,0.7346377654084382
45,6.055424659311737,4.9295645782220205,6.8490477498397775,54.84629460710529,4.6159256981813535,8.380231969971359,49.820658379762754,4.4432145145927695,17.492545269623385
46,35.479318616315496,19.919118969923783,77.9471400223618,39.985806285783035,73.02654770543265,74.53650790127502,54.60156901280487,84.1579890364813,57.45674969379724
47,42.904012180565026,15.073946528418405,4.6401217981586536,4.6401217981586536,23.65282264131837,81.99875892315103,7.3721492160890545,9.778080578251286,23.75750170801381
48,2.9742074052683485,5.12571279190858,99.60504144623684,4.682037408565062,3.7348147938463883,0.2748172494488413,62.72441259449354,97.1689692077123,34.536251612184984
49,1.4485389228793175,1.3474966612080967,0.6275604953260979,0.7379328541778347,1.7234913994915286,1.6465222153127748,0.3882788058540778,1.7815965095964963,1.2126772329807782
50,4.292976361869767,5.297195509818821,3.8660127646372633,3.4217693122903534,2.2449568160847395,7.908336280331559,0.2503689380313097,56.69487677968465,10.497061595343558
51,6.165198788963603,8.481173937276775,4.0364071287604135,5.928013480974804,8.805746960913412,3.868135235774609,61.53639497230317,55.02233749978453,19.230426000593916
52,2.8478250883965632,3.940447124959044,1.8359662320039616,2.778271529032548,3.787745048253653,4.809455342153084,0.8404223672254136,71.17233507278573,11.50155847560125
53,5.088382798481576,1.1071664606674898,1.7781855104883215,2.8070295560215497,7.297511424835495,6.908499357676424,4.13774953585603,25.24007188643612,6.795574566307876
54,1.333607165118849,1.3909155397809758,4.3823213137614365,0.4800024818231142,5.654642211501335,5.958867982773565,0.9870303840755694,1.749185232232786,2.742071538883454
55,12.785447029081954,3.8591996962245174,14.4066467035302,4.165265817328115,9.919261312244405,11.418354648143726,9.999486830515679,48.43362269616097,14.373410591653695
56,2.395839454036864,5.808494758467913,72.07304391446938,10.813000127260906,17.341758307616978,6.2014451437535225,12.70625014796494,64.1228435005468,23.932834419264662
57,3.530483890561602,3.609754833996698,78.47263630896374,3.387866498247279,5.606946044904064,3.712372076163783,102.83198848991556,52.576732257362615,31.716097550014418
58,2.9289347198063704,2.2490072745153595,117.43233328962955,1.2775603662635342,2.6472024402688223,2.3433261830376817,7.350362783191653,1.7102106981232774,17.242367219354534
59,2.5810902938130496,3.687678399079286,1.9365700525203025,0.6522275398586572,3.870009782019317,4.328897002835603,212.49757130723512,124.029795957647,44.197980041876036
60,2.1984663164015945,5.965602436889911,7.830060710804952,0.8452691744438575,1.8287321806451675,1.8205775710150052,151.1695800780419,148.95142484953283,40.076214164721904
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
