frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.55429077148438,91.6104965209961,0.6303680539131165,154.54971313476562,88.62346649169922,0.6224318742752075,148.5772247314453,87.62779235839844,0.6394079923629761,155.5451202392578,92.60617065429688,0.28065574169158936,136.63226318359375,92.60617065429688,0.6523256897926331,158.53135681152344,113.51537322998047,0.4539331793785095,123.69187927246094,110.52835083007812,0.4077407717704773,192.37542724609375,124.46781921386719,0.32385775446891785,94.82488250732422,107.54132080078125,0.44908154010772705,217.26077270507812,122.47645568847656,0.655314564704895,103.78360748291016,86.63211822509766,0.1831929236650467,155.5451202392578,175.247314453125,0.23155157268047333,131.65518188476562,174.25161743164062,0.22459709644317627,152.55886840820312,228.0181427001953,0.372734397649765,121.7010498046875,225.03111267089844,0.321499228477478,152.55886840820312,235.98355102539062,0.32647836208343506,120.70564270019531,235.98355102539062,0.18346476554870605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.16546630859375,91.22544860839844,0.6424204707145691,154.16241455078125,88.2281723022461,0.6942909359931946,149.17764282226562,88.2281723022461,0.7693949937820435,155.15936279296875,93.22362518310547,0.17893663048744202,137.21421813964844,92.22453308105469,0.5081163644790649,158.1502227783203,114.20453643798828,0.45646315813064575,125.25079345703125,111.20726013183594,0.385998398065567,192.04660034179688,125.19453430175781,0.3522913455963135,98.33307647705078,106.21180725097656,0.523036003112793,216.97042846679688,123.19635772705078,0.49497929215431213,106.3086929321289,81.23453521728516,0.4068012237548828,155.15936279296875,176.148193359375,0.239908829331398,131.23251342773438,174.14999389648438,0.23507188260555267,152.16851806640625,228.10092163085938,0.3430081009864807,121.26298522949219,225.1036376953125,0.3421221077442169,152.16851806640625,236.09365844726562,0.2698289752006531,108.30259704589844,77.23816680908203,0.15301884710788727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.5222625732422,92.16340637207031,0.4973263740539551,154.5159912109375,89.17681121826172,0.5308396220207214,148.55361938476562,87.18574523925781,0.5130729079246521,152.52853393554688,93.158935546875,0.2877393364906311,135.6351318359375,93.158935546875,0.4505106806755066,157.49717712402344,115.06065368652344,0.4552646577358246,124.70411682128906,112.07405853271484,0.2928062975406647,190.2902374267578,126.01151275634766,0.33537179231643677,103.83580017089844,103.11426544189453,0.48142504692077637,214.13973999023438,124.02044677734375,0.3829362094402313,105.8232650756836,80.2170181274414,0.23933380842208862,154.5159912109375,175.78814697265625,0.23163418471813202,131.66021728515625,173.79708862304688,0.16898876428604126,152.52853393554688,228.55136108398438,0.2954578101634979,121.72293090820312,224.56924438476562,0.2976405918598175,151.53480529785156,239.50222778320312,0.20437787473201752,118.74174499511719,239.50222778320312,0.14293277263641357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.15533447265625,92.09619140625,0.6998025178909302,152.15533447265625,89.10470581054688,0.6749868988990784,148.1825714111328,89.10470581054688,0.5673500895500183,152.15533447265625,93.09335327148438,0.27589938044548035,135.2711181640625,92.09619140625,0.5046542286872864,156.12808227539062,115.03092956542969,0.4908909797668457,125.33921813964844,112.03944396972656,0.36506566405296326,186.91696166992188,125.00255584716797,0.4810592234134674,111.4345703125,102.06781768798828,0.4247099757194519,210.75350952148438,124.0053939819336,0.4458034038543701,107.4618148803711,77.13875579833984,0.4724174439907074,153.14852905273438,175.8578338623047,0.20469383895397186,130.30517578125,173.86351013183594,0.19205793738365173,151.16213989257812,227.7102813720703,0.3691798150539398,121.36646270751953,225.71595764160156,0.327561616897583,150.1689453125,236.6847381591797,0.2526310980319977,119.38008117675781,236.6847381591797,0.12321121990680695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,151.94998168945312,92.4554214477539,0.7093714475631714,151.94998168945312,89.4671859741211,0.6207001805305481,147.980712890625,89.4671859741211,0.5842878222465515,150.95765686035156,92.4554214477539,0.3092365562915802,136.07293701171875,92.4554214477539,0.5964463949203491,153.93460083007812,115.36524200439453,0.4212111830711365,126.14979553222656,109.38876342773438,0.2770364582538605,184.69635009765625,129.31036376953125,0.44726505875587463,119.20359802246094,90.46326446533203,0.18301892280578613,206.5272674560547,125.32603454589844,0.44010472297668457,111.26508331298828,72.5338363647461,0.11873052269220352,151.94998168945312,174.1339111328125,0.17441128194332123,128.13442993164062,173.13784790039062,0.17306780815124512,150.95765686035156,227.9221954345703,0.2565731108188629,120.19590759277344,226.92611694335938,0.29523134231567383,149.96534729003906,236.88690185546875,0.1922157108783722,118.2112808227539,236.88690185546875,0.09885015338659286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.7351531982422,92.51210021972656,0.580104649066925,151.7351531982422,88.53287506103516,0.6373956799507141,146.77838134765625,88.53287506103516,0.595811665058136,153.71786499023438,92.51210021972656,0.21347087621688843,136.86483764648438,91.51729583740234,0.34659484028816223,154.70921325683594,114.3978271484375,0.36495280265808105,124.96859741210938,111.41341400146484,0.25945428013801575,181.47576904296875,130.31472778320312,0.546790361404419,129.9253692626953,96.49132537841797,0.08019594103097916,202.29421997070312,126.33551025390625,0.5022742748260498,131.90806579589844,78.5848159790039,0.21819928288459778,152.72650146484375,175.08099365234375,0.12996286153793335,128.9340057373047,175.08099365234375,0.11008401215076447,150.74380493164062,227.80572509765625,0.24806152284145355,121.003173828125,225.81610107421875,0.19429926574230194,150.74380493164062,236.75897216796875,0.11597304791212082,119.02046966552734,236.75897216796875,0.0885239988565445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.41213989257812,92.71820068359375,0.6623939275741577,151.41213989257812,89.73282623291016,0.6854278445243835,146.438720703125,89.73282623291016,0.5304587483406067,151.41213989257812,90.72795104980469,0.10981420427560806,133.50784301757812,93.71331787109375,0.3072013258934021,154.39617919921875,114.61093139648438,0.36795422434806824,124.55569458007812,111.62555694580078,0.2288140058517456,179.26324462890625,129.5377960205078,0.4464460015296936,141.46530151367188,129.5377960205078,0.06986891478300095,200.15159606933594,126.55242156982422,0.5297290682792664,201.14627075195312,126.55242156982422,0.2564393877983093,152.4068145751953,174.31838989257812,0.13214389979839325,129.52911376953125,174.31838989257812,0.11761371046304703,150.41744995117188,228.0550994873047,0.21940578520298004,120.57695770263672,226.06484985351562,0.18868033587932587,151.41213989257812,237.01121520996094,0.11473113298416138,119.582275390625,237.01121520996094,0.09337038546800613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,152.06661987304688,92.31212615966797,0.18996389210224152,147.09213256835938,87.32537078857422,0.23820218443870544,147.09213256835938,87.32537078857422,0.19417603313922882,151.07171630859375,92.31212615966797,0.2666390538215637,136.14822387695312,92.31212615966797,0.23106558620929718,154.05642700195312,114.25386047363281,0.37215426564216614,125.20431518554688,111.26181030273438,0.21274755895137787,176.93914794921875,130.21148681640625,0.3082717955112457,140.12782287597656,130.21148681640625,0.04074692726135254,197.83204650878906,127.21943664550781,0.3458554148674011,141.1227264404297,106.27505493164062,0.0425247922539711,152.06661987304688,173.0976104736328,0.1280614286661148,129.1839141845703,173.0976104736328,0.09756651520729065,150.0768280029297,227.9519500732422,0.4250078499317169,120.22981262207031,227.9519500732422,0.2749652564525604,150.0768280029297,227.9519500732422,0.13124923408031464,119.23490905761719,227.9519500732422,0.10209428519010544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.61126708984375,92.54573059082031,0.4426662027835846,150.6187744140625,88.56417846679688,0.43993085622787476,147.64126586914062,88.56417846679688,0.640049934387207,149.6262664794922,92.54573059082031,0.11164361238479614,135.73129272460938,93.54112243652344,0.3915015459060669,152.603759765625,114.44425964355469,0.2256784588098526,124.81380462646484,111.45809936523438,0.2019260972738266,173.4462432861328,130.37046813964844,0.37708422541618347,147.64126586914062,111.45809936523438,0.07715766876935959,195.28121948242188,127.38430786132812,0.4703177511692047,161.5362548828125,99.51344299316406,0.0604962520301342,151.61126708984375,174.16754150390625,0.129583477973938,127.79130554199219,174.16754150390625,0.08977183699607849,149.6262664794922,228.91387939453125,0.37708580493927,119.85131072998047,228.91387939453125,0.2186223566532135,149.6262664794922,228.91387939453125,0.09854909777641296,117.86631774902344,228.91387939453125,0.10954809933900833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.86019897460938,92.0174560546875,0.47785624861717224,151.86019897460938,88.02571105957031,0.47828489542007446,147.8680877685547,88.02571105957031,0.6131757497787476,151.86019897460938,92.0174560546875,0.16899935901165009,136.8898162841797,92.0174560546875,0.38024070858955383,152.85821533203125,114.969970703125,0.17325462400913239,125.91153717041016,109.98028564453125,0.2503824234008789,174.81475830078125,130.9369354248047,0.8037529587745667,146.87005615234375,117.96377563476562,0.2058323621749878,193.77725219726562,125.94725036621094,0.41763776540756226,172.8187255859375,108.98235321044922,0.3136892020702362,150.86216735839844,174.84609985351562,0.14341939985752106,128.90560913085938,174.84609985351562,0.10350243002176285,150.86216735839844,227.73666381835938,0.2141721248626709,120.9214096069336,226.73873901367188,0.1874234527349472,150.86216735839844,238.71395874023438,0.1470615714788437,118.92536163330078,238.71395874023438,0.07713934034109116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.60525512695312,92.24806213378906,0.4314868450164795,152.60525512695312,88.26939392089844,0.5166625380516052,148.6290283203125,88.26939392089844,0.5940643548965454,150.6171417236328,91.2533950805664,0.09116975218057632,137.6943817138672,91.2533950805664,0.3645285964012146,152.60525512695312,114.13072204589844,0.1390407830476761,125.76567077636719,110.15205383300781,0.21489454805850983,176.46266174316406,132.03472900390625,0.6030263304710388,147.6349639892578,120.09872436523438,0.2913472354412079,194.355712890625,125.07205200195312,0.4952797591686249,174.47454833984375,112.14138793945312,0.30114051699638367,151.6112060546875,172.8160400390625,0.1401749551296234,129.74191284179688,173.8107147216797,0.10064562410116196,151.6112060546875,227.522705078125,0.21011324226856232,121.78944396972656,225.5333709716797,0.17583581805229187,151.6112060546875,236.47470092773438,0.11663342267274857,119.80132293701172,236.47470092773438,0.0776229202747345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.4680633544922,91.92427825927734,0.5813649296760559,152.4680633544922,87.93782806396484,0.6851484775543213,148.4713592529297,87.93782806396484,0.780978262424469,151.46888732910156,90.92766571044922,0.0823850929737091,137.48043823242188,90.92766571044922,0.36662572622299194,153.4672393798828,113.84973907470703,0.14737215638160706,126.489501953125,108.86668395996094,0.2385767102241516,176.44827270507812,129.7955322265625,0.4712795913219452,147.47219848632812,119.82940673828125,0.32456231117248535,193.43426513671875,123.81585693359375,0.4342816472053528,174.44992065429688,113.84973907470703,0.33118969202041626,152.4680633544922,173.64645385742188,0.13544008135795593,128.48785400390625,175.63967895507812,0.10644544661045074,152.4680633544922,226.46690368652344,0.18410857021808624,121.4936294555664,225.4702911376953,0.1754549890756607,151.46888732910156,236.43301391601562,0.12238029390573502,119.49527740478516,236.43301391601562,0.07684709131717682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.8031768798828,91.94415283203125,0.6292098164558411,152.8031768798828,87.96393585205078,0.7341441512107849,148.827880859375,87.96393585205078,0.81098872423172,150.81552124023438,90.9490966796875,0.07565365731716156,137.89581298828125,90.9490966796875,0.3899356722831726,152.8031768798828,113.83535766601562,0.17532998323440552,125.96993255615234,109.85514068603516,0.21502983570098877,176.65493774414062,129.7562255859375,0.5696019530296326,145.84640502929688,119.8056869506836,0.3288778066635132,193.54995727539062,122.79084777832031,0.565280020236969,173.67347717285156,113.83535766601562,0.3285540044307709,151.80935668945312,172.5435791015625,0.14237307012081146,128.95140075683594,174.53369140625,0.1119159609079361,150.81552124023438,227.27159118652344,0.187221497297287,121.99463653564453,225.28147888183594,0.1877513974905014,150.81552124023438,236.22708129882812,0.1461983323097229,120.00698852539062,236.22708129882812,0.082670196890831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.96273803710938,91.64277648925781,0.6188652515411377,152.96273803710938,88.65596771240234,0.704648494720459,149.97804260253906,88.65596771240234,0.7499508261680603,149.97804260253906,91.64277648925781,0.07391473650932312,138.03929138183594,91.64277648925781,0.378850519657135,153.95762634277344,113.54609680175781,0.16275927424430847,126.10054779052734,109.56367492675781,0.23856188356876373,176.84024047851562,129.4757843017578,0.5781154036521912,146.9933624267578,118.52412414550781,0.25406745076179504,194.74835205078125,122.50654602050781,0.4356689453125,172.86065673828125,113.54609680175781,0.24989385902881622,151.96783447265625,173.28240966796875,0.14320239424705505,129.08523559570312,175.27362060546875,0.10857053846120834,151.96783447265625,227.04510498046875,0.198011115193367,122.12096405029297,226.04949951171875,0.18753854930400848,151.96783447265625,236.00555419921875,0.12151724845170975,120.13117218017578,236.00555419921875,0.08483374863862991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.09686279296875,91.962890625,0.5711791515350342,153.09686279296875,88.97140502929688,0.5643520355224609,150.12371826171875,88.97140502929688,0.5835594534873962,141.20425415039062,91.962890625,0.06724964082241058,138.23109436035156,91.962890625,0.29808151721954346,155.07896423339844,113.90043640136719,0.15954285860061646,126.33848571777344,109.91178894042969,0.21819531917572021,177.87313842773438,129.85501098632812,0.5453671216964722,145.16845703125,116.89192199707031,0.24331258237361908,195.71206665039062,121.87773132324219,0.3383806049823761,168.95367431640625,111.90611267089844,0.3569819927215576,152.10580444335938,174.72726440429688,0.1369386464357376,128.32058715820312,176.72158813476562,0.11294850707054138,151.11476135253906,226.57965087890625,0.17563071846961975,122.37428283691406,225.58248901367188,0.17468813061714172,152.10580444335938,232.5626220703125,0.11387591063976288,119.40113067626953,232.5626220703125,0.11434296518564224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.72840881347656,93.92578887939453,0.531017005443573,154.72840881347656,90.94105529785156,0.4573651850223541,150.74777221679688,89.9461441040039,0.5866488218307495,152.73809814453125,94.92070007324219,0.15780550241470337,139.80105590820312,91.93596649169922,0.26721280813217163,154.72840881347656,116.80875396728516,0.21881510317325592,125.86885833740234,110.83927917480469,0.20251652598381042,179.60733032226562,127.75277709960938,0.40698978304862976,141.79136657714844,109.84437561035156,0.1576480120420456,195.52984619140625,118.79857635498047,0.41977444291114807,165.6751251220703,107.85455322265625,0.38259652256965637,152.73809814453125,174.51361083984375,0.13648320734500885,128.8543243408203,175.50852966308594,0.10401535779237747,151.74293518066406,228.23883056640625,0.19612687826156616,121.88822937011719,226.24900817871094,0.1883927583694458,151.74293518066406,237.1930389404297,0.12294735014438629,119.89791870117188,237.1930389404297,0.07217978686094284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.65611267089844,94.49091339111328,0.43756958842277527,154.66439819335938,91.50193786621094,0.40305212140083313,151.68927001953125,91.50193786621094,0.412268728017807,153.6726837158203,93.49459075927734,0.09735625982284546,141.77212524414062,91.50193786621094,0.20712481439113617,155.65611267089844,114.41742706298828,0.20785143971443176,126.89643859863281,109.43579864501953,0.16592024266719818,180.44894409179688,126.37333679199219,0.3660758137702942,141.77212524414062,105.45050048828125,0.12588484585285187,197.3080596923828,118.40272521972656,0.35649019479751587,164.58152770996094,106.44682312011719,0.2594601809978485,153.6726837158203,173.20065307617188,0.1202876940369606,129.87158203125,174.19696044921875,0.09620138257741928,151.68927001953125,227.00222778320312,0.2108970731496811,121.93787384033203,226.0059051513672,0.17835023999214172,151.68927001953125,234.97283935546875,0.1049111858010292,119.9544448852539,234.97283935546875,0.09350001811981201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.2876434326172,93.33901977539062,0.44458237290382385,154.28634643554688,90.35260772705078,0.4146130084991455,150.29153442382812,90.35260772705078,0.4071929454803467,142.30189514160156,91.34807586669922,0.09195124357938766,140.3044891357422,90.35260772705078,0.2010791301727295,154.28634643554688,111.25747680664062,0.2200716882944107,125.32392883300781,109.26653289794922,0.2160177379846573,179.25396728515625,124.19857788085938,0.19464021921157837,139.3057861328125,102.29824829101562,0.08018326759338379,201.2254638671875,117.23028564453125,0.37699463963508606,163.27468872070312,105.28465270996094,0.18084247410297394,153.2876434326172,172.97659301757812,0.12600643932819366,129.31874084472656,172.97659301757812,0.10603789985179901,152.2889404296875,227.72744750976562,0.21544916927814484,122.32781219482422,225.7364959716797,0.1947518289089203,152.2889404296875,237.68214416503906,0.15069955587387085,120.33040618896484,237.68214416503906,0.09823315590620041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.19961547851562,92.53092956542969,0.4426878094673157,153.19961547851562,88.54669952392578,0.4299044609069824,150.21939086914062,88.54669952392578,0.2856316566467285,153.19961547851562,90.538818359375,0.07049082219600677,141.27870178222656,89.54275512695312,0.2431640774011612,155.1864471435547,111.45600891113281,0.280967652797699,124.3907241821289,107.47178649902344,0.20860163867473602,187.968994140625,122.41263580322266,0.39301252365112305,131.34458923339844,98.50727081298828,0.08217576146125793,206.84378051757812,113.4481201171875,0.35146912932395935,158.1666717529297,100.49938201904297,0.17562872171401978,153.19961547851562,173.21153259277344,0.13312344253063202,128.36436462402344,174.20758056640625,0.11214115470647812,152.20620727539062,226.99859619140625,0.21562638878822327,121.41049194335938,226.00253295898438,0.19486236572265625,152.20620727539062,237.95523071289062,0.09937973320484161,120.41707611083984,237.95523071289062,0.0621025525033474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
