frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.45691598476798845,-0.004197076373984032,0.32999289693813694,0.019762339554766584,-2.3014156973227244,2.379982580562526,-0.3546899605356373,3.12147260898044
1,-0.3453379381861055,1.8888548891137447,-1.3461270471328248,-10.236765619210395,2.3019792049293812,-1.4687640336786671,0.5914715536859205,-1.7001391245129867
2,3.0060038790422112,2.783773023162425,2.0874112677148844,-4.661099128152799,-1.0306196613729242,-1.2091778908926898,1.4971765334133238,4.496217474794349
3,0.09173460635757635,-6.2450827709579215,0.1159196596053107,12.50443230927415,1.1128501988014392,1.6348273940396467,-0.19832573906717244,-7.886690537787501
4,-0.014340661466746951,1.2128434511648436,1.7404586432948292,8.19743900491983,-2.286932177074675,0.7926670570965513,-1.118992496291355,4.96059847179211
5,0.2539607307685259,-3.927533706817016,-2.3849803924715616,-6.767408792762431,1.069953921494502,0.557211914091468,0.9707660716414352,-4.270650489540969
6,-1.965235624895186,1.8312547590994654,0.8138476754923829,1.603943968606771,-0.01808173577650507,0.04245162576155792,-0.010682638229155828,-0.002375408271007018
7,2.6286518015271696,0.0031681040386217774,1.6353816335198985,1.318445153352613,-0.009533098345741564,1.1054179631338457,-0.0056091254414809555,-0.4920938906182073
8,-3.1128724271856356,-1.053197609513603,-2.034599257169134,-11.54309960948899,-1.1405799856376575,-0.12212747835911841,0.7977550979371983,-0.19531545050080013
9,0.4395951502468307,1.4130811025461298,2.900156953987448,-8.179967528334863,-0.06318086618337304,-0.9514786870177687,0.8920110149748268,5.820401353146536
10,-1.5298645564546263,-5.921522543625628,-3.5870888749701066,-12.413232134396111,0.029696244264215466,0.03451920529718677,-0.05431901708831788,-0.5315716309277434
11,0.9866448447528171,-4.221919457609104,0.19113753131685485,-18.487814734135057,2.329871058048255,-1.243512675223144,0.015428494598182851,-4.092635829443253
12,2.255377584178035,-17.921972321828818,5.388832218304856,-28.410900161127245,-2.3612987177458393,3.3269755580813154,-2.753714820656171,0.19062613359955094
13,7.231078382945668,-32.732444345967025,8.553891725695138,-41.71983574079917,2.253803595344266,-2.486374856787137,161.0091047161481,164.93539737608322
14,4.1402760567329935,2.2122672902285956,8.198501957565043,-0.8782828165568901,1.1150457100779931,0.4354793777421406,-160.03960360604535,-164.87365314187295
15,2.587537845744052,119.4774757012496,-0.172571468414219,39.84278005222808,-1.0429334054184665,-1.108232485932902,5.284633734285535,3.0666016670138845
16,3.0813833467010383,-1.2025472853202288,2.1483397801635817,88.72041778092697,2.3517646625677315,-0.2510682589598474,-6.362542336534233,-0.9739510573889731
17,1.3740126640279584,-45.0272910583948,1.437101154688719,-135.0093135030203,-2.4004709798228987,0.8210343506409714,89.98626887957504,77.12794886952354
18,0.9691467575404715,13.072614029887177,12.37305981255713,34.69373533044157,-0.9982173807599963,1.6403294970054958,-90.99821738075998,-74.46061508995753
19,-0.1539063814411179,12.483432652733022,-1.2056797193648237,7.499056453399476,1.5480845269305519,-3.723512216784954,-1.0699329209322457,-4.759365808343745
20,-2.500341677641501,1.0172011306785436,-5.6850819695455215,-0.18579345880988285,3.189534228466215,-1.2796259077367864,1.0658464647128767,1.0827526106169785
21,-0.8008626627134845,-0.03781252631674192,6.265995325847541,-3.2868863076070625,-0.8292285971424604,-0.1873539745332522,5.263307899029968,-0.14733296940087826
22,0.25510438353410336,-3.374471110130848,0.09478440469446525,-4.093902365796055,0.009744568554893362,-0.14840721458833173,-0.01226096937540433,-0.1583354706449427
23,-1.5244691331709106,-6.514994072576997,0.9160888125100826,-5.6376934464974795,-1.395591130730807,2.4741979631683506,-5.216164908184368,0.0061879765683841015
24,-10.953640483677361,-21.379871395507877,-12.345904534267092,-28.232076501128944,-0.24649176285822705,0.32374672655700465,-0.034995148077626936,-1.6399046981482286
25,3.2834120258625035,-10.351220324397815,6.259268180380332,16.752600846640888,1.162486251237496,-0.9688855775320206,1.0442786858465638,3.0708702761651807
26,1.898333700085601,-13.897569994094027,-8.362260738257646,19.480775451664783,-2.3953601912322426,3.603764492644771,0.0030987902054846472,-1.8326960751185482
27,-9.080974085069514,-26.65615299965296,1.18599468762676,23.648513206500624,-1.0553652320271993,-0.005752562922978655,2.008067889994578,0.8205841611395783
28,0.1022786343945512,-20.31951716226021,-2.9600762955875553,18.903971319197098,-0.004052615884063471,-1.1859790387662628,-3.067485737905997,1.2040912435932967
29,-6.1952202318184675,23.653785923900273,-9.817080406608056,49.562790533505066,0.021451055389889007,-0.18043897352329452,0.021451055390514284,-1.5732163915970716
30,-1.2772266508807917,8.815391787627021,-8.291422513963226,12.072404501618017,-2.3680319796845737,3.660206452203184,2.2179971654144595,-0.8960072567602992
31,-2.133750161878453,11.059784062446354,-6.753598659733143,13.504925849134306,1.1154823145934927,-2.6262639147947624,-1.0876917317217192,-1.3859725729264483
32,2.715788249024527,6.071322059080742,-3.2762984431141717,7.611472201456088,-1.001432535694434,2.1892878088260375,3.7763563664658477,3.2286974110334654
33,0.9554009853423651,-0.9058584089939927,0.646882046087967,-3.3365647792787847,2.3177625036272502,-4.702160112131054,2.2860835879157833,7.017201662773658
34,1.200667178671452,9.107777455169682,5.325575074946528,-12.166617686311469,0.9063063193431589,1.2574137685163578,,7.126747657824836
35,1.090174845728086,0.9853377178203715,-0.8520794694164806,-9.996422717153223,0.16631692873143322,-1.8392407850301282,,
36,3.048654090571617,2.9772123200008025,0.04428539839199175,-3.5957385500811725,-1.3703512800107092,1.8104864132782552,,
37,-0.9951226309861028,3.5438471601913193,-0.07669613670748276,-2.73233001945988,-1.0554715097398173,0.8547247201325234,,-2.4165279078213757
38,-0.4575739539916839,1.5947724118020261,-0.4607484479330708,-6.745274425836612,-2.250526018145422,3.191052755870672,,72.3382958976615
39,1.3661691443670065,-3.59185764599394,0.4593730866319845,-5.581999533077891,5.652319984051218,-5.5723073630783375,,-72.33771241693385
40,-2.8909564912669055,-0.695381492062964,-3.852219310689037,1.6611099145573718,-3.3704767337383714,3.3922184516114413,,72.5300018991642
41,1.6011627959539396,-1.8450149115454337,3.421879752631469,6.810912397982889,-2.2943061714785813,1.1399370974778833,,-1.2408542403792069
42,0.3448812514137245,-3.911862828976183,-1.566205340926416,-5.811672091030488,3.4170435476657133,-2.2402669414469045,,0.1502876083261242
43,1.0706123391572078,2.955147035674031,2.136302062668932,5.794828448766523,-2.570347220345681,0.8079440369103992,,-73.27414348050175
44,-1.4888851333759021,-1.3955101315119691,1.4890653765684476,-11.208133138430746,2.603719618417685,-1.9953618405419888,,
45,0.44369415268180035,-0.2886401499980167,3.890707979222526,-4.957077573885314,0.11226874751335458,-0.1365075818409025,,
46,0.8896933716913225,-0.9017535955611891,-0.7148467253466322,-12.505028392076682,-4.95773014404196,4.037776011301915,,-72.51284762879807
47,-0.2685100816788264,1.2042355198283161,4.334039058997462,-6.825603320938214,2.544536871705617,-3.023978519109363,-0.04991087240699699,71.0480404648754
48,0.7975029204637138,-14.02618884566003,-1.0878285002390555,-21.740328369776464,-1.1491772062080798,3.6153523983841467,,1.3276854750111795
49,6.346569960641432,71.51081074974661,7.26664260476457,93.36560659953739,-1.6167004048697464,-0.24717781124766702,,-0.676102856947054
50,0.12168718587369654,-129.19708016716197,-3.2891883225511265,-161.1895479915932,0.21632951543986678,-0.2035694484110735,0.001543762454829789,0.014303829483623076
51,3.290658943195403,131.0010971368227,5.11206180194722,139.4685192717319,6.0083347691006,-5.041073888805755,,-0.06375054151287429
52,-2.6526544884280483,0.04069641613819641,-3.196614793823528,9.821083474530912,0.024547815405142615,0.9260387880596568,,0.9260387880596568
53,4.8225614151406475,1.1970553176379326,11.46778225118851,-26.9229350412683,-1.0959135159519633,-0.8658007014714855,,-0.8658007014714855
54,4.824901764501185,-27.426925813143065,9.467508594371182,-85.98931897588072,-0.057219730693006454,0.4971220648650956,,-71.11331421344372
55,-4.135907803465777,4.44094981921549,-7.064994845532638,3.3671075830981465,-1.002428506628462,0.6706237329815821,,72.28106001129039
56,3.5579571682316455,2.6593191440475437,6.4829899690689246,2.3982275829547746,0.0,0.8958383336882321,,0.8958383336882321
57,-0.7946608231571233,-0.28891705482033103,8.412532067520985,-5.166047027829791,3.4966041325659774,-2.8412995491150923,,-0.4388184366042083
58,0.1211095342474664,3.1430985178063864,-7.23466227293153,2.6825536827177245,-3.4966041325659774,2.8495439500324835,,0.4470628375216137
59,-3.678602848122786,-8.847199224048815,4.023245570231055,-10.719769281005682,0.0,0.17197477200315348,0.0,0.17197477200313926
60,0.7771384709780236,-11.833970042563749,1.7950690824596478,-20.056645770340282,4.9566757171716915,-5.327282032446206,0.0,-0.3706063152745003
61,-2.5996218595778657,-4.8812520116581055,1.3930140731018525,-2.956601525303057,-0.6196760301489377,3.164346758760331,,-71.12486479439774
62,-0.24637779792517733,-2.880479134646322,1.134461089844038,-6.877949411751587,-4.336999687022754,2.234914383399655,,71.56745021938602
63,-3.073228558964452,-15.712437268691602,-1.189425112657716,24.492820146381263,1.0390849958579622,0.05297023739586848,,-71.55418148268896
64,-0.26006018263741737,-25.60757744065046,-9.675948164972553,26.20385617697579,-1.0390849958579622,-0.6508031354043595,,70.95634858468047
65,-5.612460236863797,-14.074153378716886,-9.000881771830052,12.365830974434445,1.1219962323217345,-0.14348843655605492,,-0.14348843655605492
66,-0.001990306126842256,-10.970054757719595,-5.2734898042497775,10.794520849453804,-2.270434437623024,2.2919535239484645,,
67,-2.264098305755809,-11.724421346394536,-0.550159439141197,32.75722552759211,-0.04952223486003504,0.3484961380048759,0.045800505091762034,
68,-5.817262783560054,24.02094609838292,-9.024196797336316,17.95126974018938,-1.2407216255559064,1.0453325759072243,,-1.4298632368510056
69,-0.6179914863744358,0.10516431234168522,-3.9089074539425894,5.079896606111284,2.5325632462153465,-2.8942660089068397,,-0.41366446504808607
70,-3.8027299410223634,9.18621733577993,-5.938063956731469,6.721324736954031,-1.0597782100239925,-1.12818281312218,1.055733408716776,-1.1322276144294108
71,0.7158239788631704,5.377344143372028,-0.2065865738393029,3.714999803565533,-2.4064345380060956,2.3730512672021575,,
72,-0.18610686004033994,5.46053523582826,-4.3284977992282165,4.718663682673466,-0.04702391003419848,1.374781005460548,,
73,3.8936497824760323,4.249606238782164,3.1780557577866375,8.005668762235356,2.3656786064001807,-2.4254353715297157,,
74,2.121285355292727,11.102725897101465,0.2134907099292036,-6.5902553715197705,-3.934736701430552,1.3897165785429166,1.3322321849687597,
75,1.1564897008583728,3.5382227033132665,1.295695144944034,-9.212378251592234,5.1017911846252275,-3.511031667278786,,
76,2.57090272201053,4.570733604147904,1.635847679651306,-7.971739897891439,0.07491134552788026,1.1924107108305293,,
77,-1.2424530144301968,-0.031194235263924952,-0.39784409224370165,-4.403342427415872,0.08535954692197834,0.015537027446839602,,
