frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.88731384277344,91.38938903808594,0.8538434505462646,153.88731384277344,88.39268493652344,0.8471817374229431,148.90341186523438,88.39268493652344,0.8830679655075073,154.88409423828125,91.38938903808594,0.24859946966171265,136.94204711914062,93.38719177246094,0.47116559743881226,158.8712158203125,114.36412048339844,0.4520392417907715,123.98390197753906,111.36741638183594,0.4287024736404419,192.76174926757812,124.35313415527344,0.42429202795028687,94.08048248291016,107.37181091308594,0.4046338200569153,217.6812744140625,122.35533142089844,0.42448246479034424,106.0418472290039,85.39598083496094,0.21310220658779144,154.88409423828125,175.29710388183594,0.21979670226573944,130.96136474609375,174.29820251464844,0.21696510910987854,152.89053344726562,228.23887634277344,0.3594984710216522,120.99356079101562,225.24217224121094,0.32715484499931335,152.89053344726562,236.23008728027344,0.30476120114326477,119.99678039550781,236.23008728027344,0.2560679316520691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.03067016601562,91.83200073242188,0.7953301668167114,155.02407836914062,88.83837890625,0.7663581371307373,149.06365966796875,88.83837890625,0.7830687165260315,155.02407836914062,91.83200073242188,0.2691613435745239,136.1494140625,91.83200073242188,0.6379422545433044,158.00430297851562,113.78526306152344,0.4366033971309662,125.22196197509766,111.78952026367188,0.43920230865478516,191.780029296875,124.76189422607422,0.6069279313087463,99.3934555053711,105.80226135253906,0.5661044716835022,217.60855102539062,121.76827239990234,0.5022667646408081,105.3538818359375,82.85111999511719,0.2940593957901001,155.02407836914062,176.65142822265625,0.2591898739337921,131.18238830566406,174.65567016601562,0.21773135662078857,153.0372772216797,229.53884887695312,0.3997299373149872,122.24174499511719,225.54733276367188,0.33009934425354004,152.0438690185547,238.51971435546875,0.304964542388916,120.25494384765625,238.51971435546875,0.09764164686203003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.46929931640625,92.04795837402344,0.5886335372924805,153.46929931640625,89.05963897705078,0.6970560550689697,148.48016357421875,88.06353759765625,0.5987551212310791,152.47146606445312,92.04795837402344,0.2761401832103729,134.51058959960938,93.04405975341797,0.4395020306110382,157.46060180664062,114.9583740234375,0.38296008110046387,125.53013610839844,111.97006225585938,0.2925970256328583,190.38888549804688,124.91943359375,0.4500872790813446,104.57577514648438,104.99732971191406,0.5231307744979858,214.33673095703125,122.9272232055664,0.3540661633014679,105.5736083984375,79.09858703613281,0.22382479906082153,154.4671173095703,175.72080993652344,0.23225411772727966,130.51927185058594,174.72470092773438,0.17437362670898438,152.47146606445312,228.514404296875,0.3148646354675293,121.53883361816406,226.52218627929688,0.29198458790779114,151.4736328125,236.48324584960938,0.23753759264945984,119.54318237304688,236.48324584960938,0.1041800007224083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.00538635253906,92.36531066894531,0.8811272382736206,153.00538635253906,88.37339782714844,0.8788432478904724,148.03915405273438,88.37339782714844,0.9799849987030029,153.00538635253906,92.36531066894531,0.40875694155693054,136.1201629638672,92.36531066894531,0.638215184211731,155.98513793945312,114.3208999633789,0.49248918890953064,124.20118713378906,111.32695770263672,0.3621530532836914,186.77581787109375,126.29666900634766,0.4039149284362793,110.29571533203125,99.35118103027344,0.6509888172149658,211.60702514648438,123.30272674560547,0.6136108636856079,107.31596374511719,74.40165710449219,0.4478091299533844,153.99862670898438,174.19976806640625,0.25096771121025085,129.16741943359375,174.19976806640625,0.2742479741573334,151.01889038085938,227.09274291992188,0.518627405166626,121.22144317626953,225.09677124023438,0.4216010570526123,151.01889038085938,237.07254028320312,0.23418505489826202,119.23494720458984,237.07254028320312,0.16138876974582672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,151.90292358398438,92.09779357910156,0.6482039093971252,151.90292358398438,88.09945678710938,0.6616436243057251,146.9295654296875,88.09945678710938,0.7923406362533569,150.9082489013672,93.09738159179688,0.30624112486839294,135.98817443847656,92.09779357910156,0.47992849349975586,153.89227294921875,115.08822631835938,0.45288360118865967,126.04145812988281,108.09114074707031,0.29892003536224365,184.72708129882812,129.0823974609375,0.592380702495575,111.12137603759766,73.10569763183594,0.19950172305107117,205.61520385742188,126.08364868164062,0.5644609332084656,115.10006713867188,74.10528564453125,0.09993688017129898,151.90292358398438,175.06326293945312,0.18699370324611664,128.03079223632812,174.06369018554688,0.17077769339084625,150.9082489013672,228.04122924804688,0.29289138317108154,120.07342529296875,227.0416259765625,0.3049364984035492,150.9082489013672,237.0374755859375,0.20556510984897614,118.08407592773438,237.0374755859375,0.1073165014386177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.75686645507812,92.97523498535156,0.7013221383094788,151.75686645507812,88.9810562133789,0.628343939781189,146.80398559570312,88.9810562133789,0.5487399101257324,152.7474365234375,92.97523498535156,0.2072455734014511,136.89820861816406,91.97669219970703,0.350787878036499,154.7285919189453,114.9432144165039,0.3777080178260803,125.01129150390625,110.94903564453125,0.2654225528240204,181.4741668701172,129.92138671875,0.6408384442329407,129.96417236328125,95.97087097167969,0.0710267722606659,202.27627563476562,126.92575073242188,0.5727838277816772,131.94532775878906,79.99415588378906,0.19694975018501282,152.7474365234375,174.85589599609375,0.13097171485424042,128.97360229492188,175.85443115234375,0.1110273003578186,150.76629638671875,227.77874755859375,0.24852316081523895,121.04898834228516,225.7816619873047,0.19261007010936737,150.76629638671875,236.76565551757812,0.11524582654237747,119.06783294677734,236.76565551757812,0.08475659042596817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.26864624023438,92.56330871582031,0.7953615188598633,151.26864624023438,88.57536315917969,0.6987966299057007,146.28009033203125,88.57536315917969,0.6889057159423828,151.26864624023438,91.56632232666016,0.1149880439043045,132.31210327148438,92.56330871582031,0.32569852471351624,153.26406860351562,113.49999237060547,0.34196504950523376,124.33039855957031,112.50300598144531,0.27063000202178955,179.20460510253906,129.45175170898438,0.367998331785202,180.20233154296875,130.44874572753906,0.07123392075300217,200.15658569335938,126.46080017089844,0.41798433661460876,201.154296875,126.46080017089844,0.24195122718811035,152.266357421875,173.319091796875,0.15483754873275757,129.3189697265625,173.319091796875,0.12063176929950714,150.27093505859375,228.1532745361328,0.22161783277988434,120.33954620361328,225.16232299804688,0.19266429543495178,150.27093505859375,239.1201171875,0.1502208709716797,118.34412384033203,239.1201171875,0.08769752830266953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,141.43467712402344,92.08663940429688,0.2505676746368408,145.42172241210938,88.09625244140625,0.38308557868003845,137.4476318359375,88.09625244140625,0.30947646498680115,151.40231323242188,93.08423614501953,0.46236181259155273,134.45733642578125,93.08423614501953,0.37056103348731995,153.3958282470703,115.0313720703125,0.4693632423877716,125.48646545410156,111.04098510742188,0.38177773356437683,177.31814575195312,129.99533081054688,0.5504403710365295,102.56092071533203,64.15391540527344,0.08707550913095474,198.2501678466797,127.0025405883789,0.6734738945960999,94.5868148803711,31.233213424682617,0.29141032695770264,151.40231323242188,172.8920135498047,0.20881657302379608,128.4767608642578,171.8944091796875,0.18220165371894836,150.40554809570312,226.7622528076172,0.2922578454017639,120.50265502929688,225.76466369628906,0.33367425203323364,150.40554809570312,237.73582458496094,0.18538889288902283,117.51235961914062,237.73582458496094,0.09603621810674667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.3933868408203,92.12077331542969,0.5314102172851562,150.40234375,89.12260437011719,0.4507904350757599,147.42922973632812,89.12260437011719,0.6365768909454346,149.4113006591797,93.12016296386719,0.12361130118370056,135.53675842285156,93.12016296386719,0.3918517529964447,152.38442993164062,115.106689453125,0.23070615530014038,125.62635803222656,111.10913848876953,0.21184219419956207,174.18728637695312,130.09750366210938,0.36839979887008667,147.42922973632812,111.10913848876953,0.08229946345090866,194.99911499023438,128.09872436523438,0.43614259362220764,149.4113006591797,111.10913848876953,0.06733452528715134,151.3933868408203,174.070556640625,0.13623397052288055,128.5994873046875,174.070556640625,0.09140259027481079,149.4113006591797,229.03688049316406,0.35331445932388306,119.68012237548828,229.03688049316406,0.2174462378025055,149.4113006591797,229.03688049316406,0.10183186829090118,117.69804382324219,229.03688049316406,0.11775390058755875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.73568725585938,92.16341400146484,0.7204299569129944,151.73568725585938,88.16462707519531,0.6640048027038574,147.7364959716797,88.16462707519531,0.7868574857711792,151.73568725585938,92.16341400146484,0.4211703836917877,136.7386932373047,92.16341400146484,0.5303012728691101,154.73509216308594,116.1561508178711,0.24547722935676575,124.7410888671875,111.15766143798828,0.33839309215545654,174.73110961914062,131.151611328125,0.5323566198348999,149.73609924316406,119.15524291992188,0.2294735163450241,192.72750854492188,126.15312194824219,0.41722631454467773,172.73150634765625,108.1585693359375,0.5648888945579529,150.73590087890625,174.13858032226562,0.20055630803108215,128.74029541015625,173.13888549804688,0.16538572311401367,150.73590087890625,227.12252807617188,0.2846128046512604,120.74188995361328,226.12283325195312,0.3082016408443451,150.73590087890625,238.11920166015625,0.20703674852848053,118.7422866821289,238.11920166015625,0.11663874238729477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.7171630859375,91.55253601074219,0.4437985420227051,152.7171630859375,88.554931640625,0.5197275280952454,148.74734497070312,88.554931640625,0.5933610200881958,150.7322540283203,91.55253601074219,0.08828552067279816,137.8303985595703,91.55253601074219,0.3495500683784485,152.7171630859375,113.53495788574219,0.1412864476442337,125.92098236083984,109.53814697265625,0.21001261472702026,176.53598022460938,131.52056884765625,0.6087105870246887,147.75489807128906,119.53015899658203,0.26923123002052307,194.40008544921875,125.52536010742188,0.4532194137573242,174.5510711669922,111.53655242919922,0.3244290351867676,151.72470092773438,172.48779296875,0.13824306428432465,128.89833068847656,174.4862060546875,0.09809134155511856,151.72470092773438,227.44383239746094,0.2052605003118515,121.95117950439453,225.4454345703125,0.17507261037826538,151.72470092773438,236.4366455078125,0.11053404211997986,119.96627807617188,236.4366455078125,0.0779799297451973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.92208862304688,90.87844848632812,0.5026259422302246,152.91293334960938,87.88848876953125,0.6800861358642578,148.9495086669922,87.88848876953125,0.7546311616897583,151.92208862304688,90.87844848632812,0.08594713360071182,137.05923461914062,90.87844848632812,0.3879256844520569,153.90379333496094,113.80148315429688,0.1498325765132904,127.15066528320312,108.81822204589844,0.22801019251346588,176.69351196289062,129.74794006347656,0.43232986330986023,146.96780395507812,119.78140258789062,0.30987319350242615,193.53807067871094,123.76802062988281,0.4257425367832184,173.72093200683594,113.80148315429688,0.3414296507835388,151.92208862304688,173.6007080078125,0.13819488883018494,129.13238525390625,175.59402465820312,0.10934148728847504,151.92208862304688,226.42335510253906,0.2033769190311432,122.19638061523438,225.42669677734375,0.17775002121925354,151.92208862304688,236.389892578125,0.12725086510181427,120.21466827392578,236.389892578125,0.07714328914880753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.84266662597656,91.81871032714844,0.6235855221748352,152.84266662597656,87.83320617675781,0.7064981460571289,148.86973571777344,87.83320617675781,0.7900208234786987,140.92388916015625,90.82233428955078,0.07314401119947433,137.94419860839844,90.82233428955078,0.37882503867149353,152.84266662597656,113.73896789550781,0.17637866735458374,126.02542114257812,109.75347137451172,0.21544839441776276,176.6802215576172,129.6809844970703,0.5529381632804871,145.89004516601562,119.71722412109375,0.33831045031547546,193.56515502929688,122.70635223388672,0.5663275718688965,173.70053100585938,113.73896789550781,0.33821311593055725,151.84942626953125,172.52513122558594,0.14184413850307465,129.00511169433594,174.51788330078125,0.11174396425485611,150.856201171875,227.32577514648438,0.1889561116695404,122.052490234375,225.33303833007812,0.18781229853630066,150.856201171875,236.29315185546875,0.14546334743499756,120.06603240966797,236.29315185546875,0.08264220505952835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.98995971679688,92.51891326904297,0.5935171246528625,152.98995971679688,88.5264892578125,0.6530542373657227,150.00331115722656,88.5264892578125,0.6922319531440735,150.00331115722656,91.52080535888672,0.069674052298069,138.0567169189453,91.52080535888672,0.35611048340797424,153.98550415039062,113.47911071777344,0.15489059686660767,126.1101303100586,109.4866943359375,0.22712551057338715,176.88314819335938,129.44879150390625,0.5561328530311584,148.01222229003906,118.46963500976562,0.24036291241645813,194.80303955078125,122.4620590209961,0.430643767118454,172.9009552001953,113.47911071777344,0.2447919249534607,151.99441528320312,173.36541748046875,0.14019016921520233,129.09677124023438,175.3616180419922,0.10549011081457138,151.99441528320312,227.26307678222656,0.19396784901618958,122.1279296875,225.26686096191406,0.1877714842557907,151.99441528320312,236.2460174560547,0.11570851504802704,120.13683319091797,236.2460174560547,0.08282015472650528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.15625,91.87554931640625,0.5672298669815063,153.15625,88.88563537597656,0.5714909434318542,150.18568420410156,88.88563537597656,0.5974376797676086,152.1660614013672,92.87218475341797,0.06806454807519913,138.30348205566406,91.87554931640625,0.3086615800857544,155.13661193847656,114.79820251464844,0.15968097746372223,126.42127227783203,109.81501770019531,0.21209099888801575,176.920654296875,129.7477569580078,0.5402958393096924,145.23477172851562,116.79147338867188,0.24094673991203308,195.73416137695312,121.77466583251953,0.336679071187973,168.99917602539062,111.80828857421875,0.3697604238986969,152.1660614013672,174.596435546875,0.13567252457141876,128.40164184570312,176.5897216796875,0.11362854391336441,151.17587280273438,226.4215850830078,0.1756560206413269,121.47035217285156,225.42494201660156,0.16736480593681335,151.17587280273438,232.40139770507812,0.1124187484383583,119.48998260498047,232.40139770507812,0.11538815498352051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.07846069335938,94.18704223632812,0.46811553835868835,154.0811767578125,91.20219421386719,0.3822580873966217,151.0893096923828,90.20724487304688,0.4458937346935272,153.08387756347656,95.18199157714844,0.14107520878314972,139.12184143066406,92.1971435546875,0.22489729523658752,155.07846069335938,117.07086181640625,0.2080371379852295,125.1598129272461,111.10116577148438,0.17740574479103088,179.01336669921875,127.02033996582031,0.3333500623703003,141.11642456054688,110.10621643066406,0.1406739354133606,195.96726989746094,120.05570220947266,0.3388913869857788,166.0486297607422,108.11631774902344,0.3130984902381897,153.08387756347656,174.77786254882812,0.1236298531293869,128.15167236328125,175.7728271484375,0.10196925699710846,151.0893096923828,228.50509643554688,0.1659999042749405,121.17066192626953,226.51519775390625,0.1858663558959961,152.0865936279297,234.47479248046875,0.10870596766471863,120.17337036132812,234.47479248046875,0.09257922321557999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.7065887451172,94.63255310058594,0.4281716048717499,154.7153778076172,91.64998626708984,0.3958945572376251,151.74171447753906,91.64998626708984,0.3929685950279236,153.72415161132812,93.63835906982422,0.09195243567228317,141.82952880859375,91.64998626708984,0.21126261353492737,155.7065887451172,114.51631927490234,0.20757892727851868,126.96125793457031,109.54537963867188,0.16398422420024872,180.487060546875,126.44657897949219,0.36335816979408264,140.83831787109375,105.56861877441406,0.12461348623037338,197.3377685546875,117.49888610839844,0.36587315797805786,164.6275634765625,106.56281280517578,0.25846201181411743,153.72415161132812,173.17343139648438,0.11981069296598434,129.93490600585938,174.16763305664062,0.09660372138023376,151.74171447753906,226.859619140625,0.213828444480896,122.00516510009766,225.86541748046875,0.1803768128156662,151.74171447753906,234.81314086914062,0.10584233701229095,120.0227279663086,234.81314086914062,0.0946788564324379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.76316833496094,93.41663360595703,0.4986867904663086,153.76316833496094,90.4312744140625,0.46103787422180176,149.8003692626953,90.4312744140625,0.3840335011482239,141.87478637695312,90.4312744140625,0.09172210842370987,140.8840789794922,90.4312744140625,0.21572330594062805,153.76316833496094,111.32878112792969,0.22760109603405,125.03289794921875,109.33853912353516,0.21458855271339417,179.52133178710938,124.26531982421875,0.19803555309772491,139.8933868408203,102.3727035522461,0.07970286905765533,201.31671142578125,117.29949188232422,0.3782515823841095,163.670166015625,105.35806274414062,0.17681290209293365,153.76316833496094,173.02615356445312,0.12747862935066223,128.99569702148438,173.02615356445312,0.10426001995801926,151.78176879882812,227.75770568847656,0.21314232051372528,122.06079864501953,225.76747131347656,0.20447707176208496,151.78176879882812,237.70889282226562,0.14987069368362427,120.07940673828125,237.70889282226562,0.09741850197315216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.29710388183594,92.62150573730469,0.41425621509552,153.29710388183594,88.6417236328125,0.42837128043174744,149.317138671875,88.6417236328125,0.28439924120903015,153.29710388183594,90.6316146850586,0.07647577673196793,141.35720825195312,89.63667297363281,0.23382873833179474,155.28709411621094,111.52549743652344,0.27372851967811584,124.44235229492188,107.54571533203125,0.2078925371170044,187.12681579589844,122.46991729736328,0.39323142170906067,131.40728759765625,98.5911865234375,0.08075887709856033,207.02664184570312,113.51539611816406,0.3495638072490692,157.27706909179688,100.58108520507812,0.16658124327659607,153.29710388183594,173.2122039794922,0.132346972823143,128.4223175048828,174.2071533203125,0.11375057697296143,152.3021240234375,226.93934631347656,0.21123406291007996,121.45738220214844,225.94439697265625,0.1966390758752823,151.30712890625,237.88375854492188,0.10391685366630554,120.46238708496094,237.88375854492188,0.06499164551496506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
