frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.04772578283564647,0.03983689139860215,2.1949661710744666,2.9263923759429185,2.069772562208945,1.2587709570774543,1.2365237812090866,2.367279505948161,1.5176585034619101
2,0.2780837865126839,0.8190969071889721,2.406260125668484,1.2998891717409835,0.12038981988360395,1.3594379072219689,1.3771548557125173,0.7477892746571823,1.0510127310732993
3,0.8618944917538481,2.4208589293364318,2.844508746184715,3.260528118299433,1.147154151000008,2.3904165215218893,4.36806535556,3.3413621296764933,2.5793485554166025
4,0.9675194970577228,2.1448770838746456,0.6766474231346234,3.441997626792088,1.2887485483978676,1.9182987939166416,1.9584029571901056,2.3901472970594004,1.8483299034278868
5,1.4166950303709855,1.245437060131315,0.8183649583286929,1.9397982509845748,1.4160844573194344,2.1405270749425256,2.076285148602868,3.195764288764965,1.78111953368067
6,2.10525887596746,1.2632103647761654,1.0585658801728048,0.06348920522011138,1.086466959055076,0.10004664842717556,2.5050512625752117,1.592623189944566,1.2218390482673214
7,0.6228759274751656,0.928580422361148,1.458850507059689,0.95088058573319,2.6041937246903752,2.394636673078725,0.9307692435561477,0.6500938160431035,1.317610112499693
8,1.7184671637970232,0.5121066983398158,0.4978577185086888,0.9020672788814392,1.679720027187248,1.6439973279884772,0.6304034788779291,1.47807252113552,1.1328365268395177
9,1.5509044895107662,1.2348263036622422,0.2160325565609365,4.392759713965858,0.20752860386033425,1.1919565450342111,1.190365002136627,0.3184289570985369,1.2878502714786888
10,0.25303254477806514,0.9468838550707616,1.1883394038815316,2.2475521360442756,1.219097073226116,0.9591074693860536,3.3637305153754555,0.9797889588157804,1.3946914945722548
11,0.5670569271555191,0.5408685160678324,1.7042389494765942,1.5283184424174083,0.6505799943225329,0.7826810238719037,0.8867782052153563,1.7356430610815137,1.0495206399510826
12,0.2317540303116083,1.066801635071748,2.40626963908184,3.17074294825319,0.9100184531998916,1.1825332829386743,3.0805044931713312,7.360591615378847,2.426152012175891
13,0.4789407092488378,1.35758586030669,2.384380620213371,0.7899576324645482,0.4806698006807089,0.4889306680260395,1.4488822504253416,4.008867661285536,1.429776900331384
14,0.7263869573752193,0.2767261249451288,0.35433326765143675,0.3592501470734769,0.5410099229357207,0.5375330132105313,0.6113448620598261,4.794844011521407,1.0251785383465934
15,0.646631219530441,1.550673177326811,1.6258330102971084,1.5555852385799362,0.6525794198870385,0.6570301258313408,1.540596747686409,3.509560367542978,1.4673111633352578
16,1.7761024523225994,3.0730251169531537,0.7218075353574106,8.328993795392567,0.5980041494873418,0.5655546165639422,0.5139299370427279,1.0624743458347423,2.0799864936193107
17,1.3512413976475,2.8265799104042224,4.2943306242955215,7.836232782520959,1.7408032622674523,2.945590770664404,1.4677737766476135,0.7791537361637377,2.9052132825764265
18,0.02743583738084013,0.9909435025362744,1.039811421860403,4.210500105097512,1.92147082504614,3.0393160277411737,4.555736728964659,1.3577016488312237,2.1428645121822782
19,0.3819326186283493,0.32551406913921754,1.2389358062189182,0.7894264351004007,1.9345585644219403,2.9242266236562817,2.5724946372123223,1.0927260572254358,1.4074768514503582
20,0.9438739047776749,0.3520706649963889,3.862859134756254,2.0145700260349924,1.421094780724169,2.4174509289843136,1.7573165650265985,0.4707252610509934,1.654995158293923
21,2.36804133560533,1.13516520935601,2.232079578810838,13.181226263776946,1.597965638757022,0.9913879011062916,1.8250576846192117,2.828264940391765,3.269898569052927
22,2.0206455190815573,1.6956480329161032,3.868671208149029,11.773124319252071,2.000967623470516,1.5108841794344805,1.6927554677245154,3.9442350034238034,3.5633664191815093
23,0.17077219677128244,1.0461753311783202,1.1145100456437018,4.79407985217964,0.2363293486161515,1.1897659503078524,1.3488309885194036,0.36512925465138063,1.2831991209834663
24,0.754397703985067,0.6288642818508801,0.6334451617084892,4.192269879684306,1.659761272595517,0.7565971189990579,1.051787134366592,0.5362505657526789,1.2766716398678237
25,0.7162642403859466,1.7840377356956194,1.5039251414573953,1.591878740569218,0.9502190865534867,1.2418253839587088,0.3832784053928837,0.9743452922280452,1.1432217532801632
26,0.8341330256470534,4.528197985626414,1.816580073710342,18.119483575113076,0.24503608706975766,2.5019649160365627,0.8152700417820165,1.9394844541157377,3.8500187698876203
27,0.18707218263423747,1.1497358589939903,2.07268290544138,4.576507706739862,1.1112170172260285,1.4055786533679548,0.12894602815677333,0.950581710697086,1.4477902579071642
28,0.9114884335934809,0.017903882850537508,0.1278194717567764,6.92558008076772,0.1135829697482374,1.3507849722652931,1.1674894081660538,1.2654919560148818,1.4850176468953726
29,0.3127868189193748,0.7134411482450349,1.1077949906231208,5.594483083304438,0.5227400007702036,1.5153266466220483,1.1707003942369631,0.30547257534803274,1.405343207258652
30,0.2366401528947317,0.06686602034053929,1.107255572176871,0.8951835484071421,0.1957235897617901,1.9329109365012331,1.0910778921891169,0.9361755553592775,0.8077291584538376
31,0.996307315470616,2.4804454363666917,0.1970196480706824,9.50740946196466,3.317813628059058,0.7160545466141284,3.3994806298086373,0.5933598900247163,2.6509863195473984
32,0.4002756890036029,0.6591071931504492,0.4524869635726076,7.941401548188418,1.653428389686129,1.644881372673893,4.788380660110486,0.9979112987304304,2.3172341393895017
33,1.384499118084794,0.05649136959016687,1.082054932904054,4.517295425536324,0.9278325693967876,2.15624148472542,0.16519421981202986,1.4494427036552164,1.4673814779630991
34,2.6186095658816773,0.5387077878278668,0.3377230247855499,12.576937235299239,1.7013406906554198,1.9809090082178744,4.317694298615604,1.0688147107656518,3.14259204025611
35,0.16725404969177013,1.265230553179001,0.9197203883494248,1.5253008689830865,1.2683481048405472,1.9193427051135872,2.234162145634631,1.1595563702592868,1.3073643982564167
36,0.4022926745471765,1.5812887308846482,0.670528058933756,10.373848595381789,0.9005194471513873,1.590473787433458,2.53017260007479,0.4839748450639684,2.3166373424338715
37,2.338480493607463,4.297703150346393,2.268544372421937,12.929688604452863,0.9867469499136295,1.8506297340972848,1.6544503650399307,1.003344605657465,3.416198534442121
38,0.18579237548315428,1.0089764557153644,0.2798229978553339,3.2075674245447283,0.6255171558466307,2.624023508484317,0.4693754694752339,0.4608108687648789,1.1077357820212053
39,1.5966040564372663,0.9623556852763828,16.044538787057654,3.9735362371900247,0.4536332258473731,2.0665383599228018,2.5942952740625085,2.0220171733190613,3.714189849889134
40,0.4626856387864376,1.2382595946393795,5.1071893082225035,0.4173699419489892,0.5526744225342382,1.1491733337831471,1.9978318499574264,4.692788832442327,1.952246615289306
41,1.5667785629737654,2.5337761980037063,7.894173321877901,3.5060874827565365,1.613103972293881,0.6943916514399746,1.5576009514091007,5.725657301189157,3.136446180243003
42,2.7465461507890754,1.7111999659319663,6.730480774646901,8.73981712228755,1.000174541626448,1.7716166411806735,2.482570828165967,6.3565379177186605,3.9423679927934057
43,0.38927355218638704,0.7997462743069716,0.8966123966684306,0.7609027668127804,0.4211272651542126,0.8157254513569692,0.4259627123963763,0.6759093432289865,0.6481574702638894
44,4.550361807372624,3.9689736395367,3.377393103031197,8.193852080205634,3.271426393400765,3.0409673296946726,0.9412488371722272,4.880104826175161,4.028041002073623
45,1.8607617785145305,0.6932851622802017,1.240416435710893,1.4629342408245103,0.6224839206865679,1.3998054148843908,3.289443461199314,3.415948661166396,1.7481348844083506
46,4.976792204660265,1.8148063623410189,14.765559935199738,9.014740583772683,1.160297841625752,0.9640295347060112,3.920735119747245,2.461396942743494,4.884794815599525
47,4.795110280785509,3.3705896285474553,3.801110561411891,5.268668087265,2.058041544200928,0.5908044893731093,1.1410121522987395,1.5003271022544689,2.815707980767138
48,1.719895599142131,1.4824183336042551,2.206017997871116,2.8977392628569114,0.6159176598982538,0.4843483812282072,2.176528619585468,0.4134135812544695,1.4995349294301012
49,2.532252267590927,0.5209124640116396,3.2669510692259465,1.3094001858151179,0.948325333868748,1.959756457361244,0.14917898228626722,2.425055268754455,1.6389790036142933
