frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.6020478724755094,-3.0955870063936324,-14.733941817216675,2.2197909388161463,1.9608094710543327,-2.009740373450285,-3.954598693522712,-1.2850516545513244
1,2.380160342501558,-2.5028110061761524,14.691328951073249,-1.13155451841709,1.015659407474672,-2.140144957870902,4.829302434894771,0.625948021566046
2,-3.003904405421732,3.3717659269037235,-21.336172845735906,118.66619894777493,-0.6500549867352561,2.085100520520939,-4.665602240489875,1.2795169115169642
3,0.06219967360322798,-2.1920524790191855,5.781574768863827,-109.26560874668975,-0.5574878513176884,-0.897422516858839,-0.44430306349093485,-4.403922795492292
4,-1.4949913003867756,1.279713320030723,-1.7854569337812336,-3.3758574490877464,-1.9512423196179896,1.9677972237258246,1.238791390244046,-0.13944876069916745
5,1.3480553819069563,-0.06358311776106618,7.9616704710901445,0.6380866169524779,2.373230273298475,-1.186578860272732,-0.7159927340435672,2.006356655033926
6,-1.3096743629982086,0.8036701521584604,-13.243644473467313,-3.7430475986464273,-1.2598549931652627,3.2381433221210756,1.0000022408023597,4.046301497707958
7,-1.0679994395359422,-0.5427039800063973,4.8747178108887255,4.6876644446143985,1.301115435112635,-4.066057442889985,-1.0028543889158357,-6.674616185287704
8,-0.2874473488955793,0.7347374506076711,-1.66920213727429,-5.921474821487124,0.09086481894136966,0.8608429475340102,-0.47634968069687034,1.9157827046755074
9,0.26995242051962975,1.625954817857341,0.5136106069241961,-3.758685438157329,-0.46331574155775,0.7217977938195048,1.244597009683872,2.7461412787738197
10,-2.18934866182439,0.6984403393762122,-10.094235167153585,-7.936118746083892,-1.8589708424589872,1.3637061988740413,-1.2871655480540198,-4.5464131902523945
11,-2.897336631499769,-1.5885251168008772,-9.626552911265698,-5.545710260128573,-0.45198229713388116,-0.2182100313780353,1.9285048769098694,-2.0804568976181486
12,-0.46894535231823653,1.1564782951591646,-4.405252930423941,3.263742357487871,0.6408915898667402,-0.6215950168602689,-1.2155001685500508,2.735259096214577
13,0.9918353158770472,0.00791664934593328,-6.485451176254273,-1.4624969517924171,0.23444954494587478,0.6744352854269806,-0.5731903964870924,1.4289730043683164
14,-0.4607554152098743,-0.7369945594855416,1.794551483806913,1.6667503755361395,0.1928791836874808,-0.08128419962989142,-0.29236178348517683,3.8450309584545437
15,2.4405320718060253,-4.832551033958342,-14.477891000825949,11.247720965922696,-0.06506323133328351,-0.8645565270350204,1.0602023251510388,-9.784136038464368
16,0.3887714289632669,-13.31288373783866,13.575093601487112,-10.63667611829743,1.947622720919341,-2.9949318023707434,-1.4944323471183623,6.199568870420421
17,0.7500385167434729,7.256477829858845,3.7069600564446574,11.328139535321753,-2.1619112047713713,2.7615298515954976,2.429314573784012,-3.4571652579501233
18,-0.6325479990924734,1.065808130282008,-8.27387290114639,4.189375223596201,2.5430037633361593,-2.129320687857259,-1.5867321579946463,1.5661769532462415
19,-1.0062430015733383,2.644481639406372,15.202025330181428,110.88766048743302,-1.9156227111872965,2.1475781444623863,1.5802189649736818,4.424375467131057
20,0.9648104662662149,-19.87954841476828,1.8919341468769701,-105.49115368766635,-2.2227552324471986,2.423420262570332,1.593683345290998,-8.189478444780605
21,0.1094050059511531,-12.760272515816872,9.37003863346466,50.61012986013712,2.658831241609775,-2.7032665835336616,-3.8980973418922815,4.019504214169331
22,-0.5947418096797463,-3.843231600857351,-5.679137975460264,-11.76551145849703,-1.7064955744361328,1.8344807677736412,0.14689174102142033,-4.356571465186988
23,0.167247828388561,6.089466738980761,-3.2292947851318345,-40.60419427055916,-2.569381728315122,2.101937302481687,3.44423327812774,-0.1380467150076754
24,0.34201328221517713,-3.2418595905745633,5.870386143371135,91.98796751982688,4.037847356343335,-3.7425173630912383,-2.861942821271981,1.8177489376570577
25,0.6279449928091765,-26.133230976037595,1.9603677766933316,-144.79781571358538,-2.9739129928407095,2.6669281013628847,1.1232287858544225,-1.7627815418786668
26,-0.5468786098595118,-9.78951294051096,7.640943256984222,-0.5814811145922931,-2.6736404089373167,2.1458615676617256,-1.5347966856259632,6.817871413623266
27,0.48839458072430375,3.787896829549382,-3.09663442468122,41.61208077678273,1.589084646653049,-1.7597463336657881,0.6685705294137563,-6.57906810268733
28,0.6391758198699691,-6.653003488448604,-0.6042771065058901,-21.910504369271365,2.4917418452181863,-2.0894965989184016,1.5804712702671395,-0.48498748778291656
29,0.4415789054086474,-0.5216509919579977,3.156535410656808,-7.3618841576220575,-3.122924408542218,3.4235227935732127,-0.7145215929176914,4.157343799911899
30,-1.2290833791896674,10.30728691700206,1.9834202416762778,-3.054050355322005,4.960094214577964,-4.794374384635404,-1.3070666611271236,-3.3253863861606874
31,0.038241575867431266,7.468623353091061,2.5329711793162275,72.77057702175843,-0.33759693124444823,0.1894288649467768,1.1075814864333324,6.013865048423156
32,1.1638396263885369,-5.05221344128519,-1.1644085811513492,-29.153601368191175,-2.4524854315252895,2.5851977310257155,0.788067526482763,-2.912440647067598
33,-0.9381055802102978,24.763972189193993,-3.4333914742709766,49.62821984982011,0.9627432065842783,-0.637487417898086,-1.7171655228185898,3.561495399146537
34,-0.7464565759291162,1.7464246319973284,1.2294623719497224,6.134483940256899,0.4412164507910319,-1.000092900611392,0.171216546377849,-2.975912118652303
35,0.19916821318388855,12.939753037707149,-3.2845260757301844,5.198569173282969,-2.8777381534954145,3.751534864045908,-1.0131477804202689,-0.9263390346349922
36,2.1555328677664995,14.39687883923635,7.160867109522343,-0.29380597741414505,0.007229297548050795,-0.8626455236892383,3.7856086434498195,-0.12308265788817607
37,0.06990804013954488,-5.411789095612832,-0.0040409348227186115,-1.8809766637100083,3.34731721927146,-3.8945662746976524,0.00502405380572668,-0.5021911544113209
38,-2.695812556899373,5.402639861630959,-78.87453975596245,2.7559837621902403,1.9717226367664864,-2.797657341541523,1.2092431474590342,4.391548028833
39,1.7113829748350682,1.7331432644301898,24.178478663271093,-7.556791564403554,-2.131739283582462,2.4286390176053345,-0.7104519717609321,0.7429560807958637
40,-4.254849108581155,-9.225983640750393,-45.225289846813865,14.135406561477154,3.076522823150441,-1.2492104735539584,4.371939000590601,5.7310357562504635
41,16.97884648830464,8.794436344061594,-25.947653049128434,-91.73623922885477,-2.2238537116965773,5.723907885085367,-3.405050306228304,10.288338044530235
42,-2.1708905705694015,-0.05214668000450473,-2.1193177947029938,0.04979683626675069,0.03103754373050549,-1.1064767425831974,-0.7041343026469917,-1.0032064001495087
43,1.055476871259895,6.160527419096432,6.514245530237588,-18.763791473689054,-1.46956547059429,3.664551400987307,6.221162925953479,3.671276413704163
44,3.479386074585719,-1.857803415393498,8.662329249274336,3.4330331457555587,3.799000660678317,-4.446914972686955,-4.720475371137496,-0.49433753928849455
45,6.519766382182505,-0.3373365618599067,46.017596344474356,-10.993531661175524,-1.5749902508569704,0.8579006753352729,92.5047616773785,15.903946813793908
46,5.275825786225038,-5.366276611718661,-6.521218023965844,-7.5098088079462855,-1.9148188780291093,-0.7322455545231605,-78.92234546473381,-4.739158625515273
47,-4.217404543914551,-1.1385513795619602,4.337716193803658,2.893853443853885,0.8500834124536141,-0.018714912985217325,-5.667315446198273,5.872502116832237
48,-3.301007449934314,-0.21445829256062865,6.392271359607179,-8.234883041601364,1.998499129746662,-3.886788917397297,-3.786078933517672,-9.545495951809926
49,-1.9714973598074756,-0.4070545331563835,6.535252425511828,0.5761928649219499,-0.36164644021300774,0.5593866325738333,4.96116359223717,-1.4965964006239005
50,1.8345786050224646,15.128757683533877,9.032102573500453,-0.41289076663585433,4.293659447670819,-0.7611261900213009,-10.98473035658128,4.874012693530176
51,0.14252056878885533,-0.23626368083300164,-0.7900178985107686,0.22745439659047406,-4.3537415590349156,3.564528495901456,6.442631210898071,1.8868127128461651
52,3.453467850221246,10.325895390636177,2.6455654869377696,0.6012363909118221,3.5031877804748746,-2.4702115213097215,5.153457976042887,-6.092963009880947
53,1.9709104862041915,1.6372667479877663,3.2156458167921755,0.5066601973324225,-0.09242332381947449,0.7665950166900188,-0.20549862980575995,4.1690604085692655
54,0.947768840553695,-0.5114019969125572,-27.145249587074645,15.451526189106232,2.515837756364263,-5.070560487347805,-6.541262684891819,-4.523918805603216
55,5.79915362912493,1.7564817919496392,-13.988531568104108,22.971204534003675,2.1667859102273894,2.3227998413626807,-7.984503946629701,2.9550889409461263
56,-0.04546632780659743,-0.19379794524780358,2.456340833445111,-1.03265430279194,0.1737102407724933,-0.21510383291752078,-0.8330959547010082,0.31023799177555134
57,-2.680276419224456,3.2298425627839418,-26.9414389823163,-0.46417704176067787,1.8827450951770288,-2.943060261722678,2.751388840140038,-5.716853078492363
58,2.8828569368494565,-1.2373396745716416,11.279180766638007,2.6744763453394853,-3.696234937698847,2.685421712322622,1.198161955124732,-5.6867331970721295
59,-2.8872202902867556,1.9098375720608995,2.3607236968720997,3.7596566359841006,0.030255978183760135,-1.2634552916006214,0.7855259700968418,-1.8722154317552793
60,0.6854780675057643,0.39398896809612793,-8.137155989771884,0.04967504126224753,-0.23509745798662607,0.21531384752286442,7.8176815500879115,-0.2765618443136759
61,-4.312832930000444,0.17882329763346938,32.83275396200425,-1.4880921599955172,0.2678758610889105,-0.20618604793256168,-5.004160215466584,-3.7056961537746247
62,6.417449954777318,3.2413495301046265,88.15909939326087,13.42245197132749,-5.382038406347675,3.3702662196434687,6.066324567353462,2.8072617297996203
63,0.43561903799474333,0.8349332698019287,-1.1565033241208766,2.0935985257919327,2.3735027587514423,-1.816890044273606,-0.3498584099810671,0.25896234222722114
64,-2.981580585748169,-0.1828832344687612,-126.77119120138269,9.531164990344081,-0.08210185549016558,0.031980642954280825,-0.08754939423761243,-1.7117050064508703
65,1.1104146418959253,0.14061047720784625,4.442757472566996,0.13961701681758143,2.347237469550919,-2.6680894429140096,-4.558278861482478,-1.1288490564972449
66,-3.0783572496961193,0.6950048853784319,-7.527323873272593,-5.259028882338072,-2.0740200086547844,2.3661206500738814,-0.5198659416255396,-3.9434248068714908
67,-7.207721189807643,-2.6364233254385967,-19.050703599843644,35.81816598850877,1.228419252184196,0.6316417075215384,3.162267172399652,5.693061923281078
68,2.015904699922247,1.9731804667006365,6.77632077632876,9.345795310294761,1.5283249660931233,-2.925061965406613,0.574257382095368,-0.9382830519760148
69,-6.5022723293397835,-9.536897418029172,152.89549845164572,20.193386230587933,-1.795953988064852,3.133390617434955,-0.4566498734541824,6.526392210087124
70,-1.1774001947574853,1.3154686820770447,3.6290525843961454,-15.032295032224184,-1.9607888760660472,0.840062188110636,0.04778316846937969,-7.755838624319409
71,-2.4002836020064144,-0.018467405162262196,7.869784291413998,-1.010723123908292,3.3807817700752736,-4.060168807723684,-6.191056119156485,3.5488129041141008
72,-5.304121682873159,11.816190257030126,-42.041458528624624,-5.58358008041013,-2.306597798454831,1.055432329837359,2.4203142830358217,-5.842558097053512
73,1.2501445164567215,-1.5089735153951578,0.6779717931162068,-1.3191711618961506,-3.5402884800582086,2.8104177461585067,-1.6875122804582077,-3.728886323491139
74,-1.2296547618421876,2.617771810003036,34.04504193507069,1.969804029057883,2.444612614724292,-1.3520307751100944,0.28035069787102884,-2.3173806417503613
75,-11.92702553057882,-8.009378013549801,-3.5859794795898736,-0.05531454850105888,-0.07314966549948565,0.3011637748322613,-0.012022403141571658,1.9631198832736345
76,0.23141443342692725,-0.028570785358709827,-0.45968904321477844,1.1398905229216325,0.8289445582629043,0.39563349966709893,-6.062004572984364,-1.2430808135801783
77,-11.76019139053873,-11.520374572486022,-7.568337174559968,-7.459734659104527,0.17901617750510468,0.4588859043881399,0.6917715822049502,2.0119009033461452
78,1.6366051591146515,0.14188228202897335,-0.5533674994560407,0.23489744546701274,-1.5912663975897772,2.1482546721931186,3.102790345399171,-1.1689210537271038
79,-0.6521665649167474,-4.408934210708534,-1.2214264124319811,-12.430630444159874,0.18505999384140637,1.250237467784757,,7.996190420573214
80,0.7109294552892749,-2.388071044799556,-3.4438918610238716,-21.640305249980642,-1.0244658760662873,-0.6370285554969684,,2.4920396598853642
