frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.0925817107904443,-3.343775258571508,-11.402797841210823,4.720429800430281,-5.992548450416663,6.308664449877199,0.7134324647421124,-2.587497513818846
1,0.5955543748244025,1.1422772102536278,2.944590810196445,4.059125956063355,-0.07910121933001335,-0.6917232413714771,4.6910927099705475,-1.1846429079323855
2,-5.63072006430405,-0.25895925886837645,-22.59598339081517,113.16607567505991,0.23243636433420534,-1.4581399463982194,-5.42378172217488,1.853380080573885
3,1.7521276811474458,-2.1647755133569717,14.490030850643294,-110.77589530695442,-0.4325796948559315,1.2049925032207227,4.223193241503168,-0.6946049978951976
4,2.5759917993695467,0.008075350736692855,3.2954518066663,0.48971324871274646,2.7801433664153308,-2.2913005023190465,-3.850686741861864,-5.601105946429243
5,0.07264825843608591,0.7745952231177249,-4.113200565823959,-4.8704220823192514,1.6856207894252861,-1.6855603095218328,-0.25137612779693086,0.6681299644290561
6,-4.0656358028544375,1.289563081858148,-8.977639702129075,3.3081395277976924,-3.9969665988037804,4.49643486645229,2.1590847778024056,5.448218460500897
7,1.3121958835178056,-0.013792745429576314,6.946638835463496,2.090019787237651,2.5379372708097776,-2.8917352110144066,-1.3074699113436168,-4.305702332728174
8,0.09484570927664393,0.08736786687566322,-1.8960271197905314,-5.5018168145641795,-1.9307224701959171,2.0154227507731264,-0.8505005674224151,0.25140856568097547
9,-0.6271030823247337,0.30672931990865493,1.2933845254040222,-5.144087601641317,-0.2530108756489824,-0.34155310882671586,0.35015957755285854,0.47025940236824226
10,-1.5016147385014769,1.3761170353988703,-7.657037605756912,-9.750018124410502,-0.161339389153909,0.6827716308023781,0.3792455708060345,-0.5120838637300267
11,-3.7107735252775953,-0.21109058127755276,-21.53249752833768,-0.7255691608017116,4.804423246089115,-5.986889970367045,-0.1441946554229787,0.8250473960609952
12,0.20685750117812773,0.3990825812004495,0.6007294790745306,-0.9329919062269596,-3.6624439477077715,3.564822038815919,0.5754988533029461,-2.0016333219284093
13,0.4751729550730488,-0.5022420112089776,3.562709580587338,-0.5138864536449717,-1.2066918072219153,1.9045234140659772,-0.44192646637998223,4.962030096392311
14,-0.33852857354753496,0.542491887099235,-3.8084834168482757,0.47549091893071704,1.2426430431726487,-1.357565209631403,0.430804917404771,-2.289092875517042
15,-2.0273941358545216,-6.031663601258305,-0.61647259185591,130.4107293047921,-0.6980371417298983,0.9677716667483338,1.723491882673386,5.751997845237895
16,4.9245199113431894,-7.696710311781324,0.6416827943579619,-116.71128586139524,-0.7322493169944124,-0.9067286634152225,-1.2694555923312691,-6.490216873586519
17,0.8339764426098739,-14.537903923705741,-1.9100286502563932,-22.885465103870175,1.0768062533017684,-0.7180278467872512,0.1966147854401754,0.3502677116655093
18,-1.3128283030485761,12.784713972976547,1.328553127751988,18.22487626182337,-0.8570743090355393,1.0112463893739374,1.6873747861459378,-1.921810222019559
19,1.2628295516801558,-2.6795384059620986,-1.2616056549478003,-2.925158657481262,0.8362864807095178,-0.531656011155647,-3.6104697271472617,-1.7723287950058761
