frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.3643830892606736,-4.312954858320168,-15.996813429415703,1.9197536737388674,-0.8566915316669395,0.03611768310902619,0.8801643555321164,-3.555571022126202
1,1.3282727174080335,1.210661532709132,6.7160463192651605,3.066239021019271,-0.004769526817497649,-0.398676649466438,-0.43690848499619506,0.06135990189014251
2,-4.049349847176465,1.7397419817563886,-13.400044604219381,112.74890615902584,1.7790444534608127,-2.5802807945800197,-2.5926264434152984,3.023975566975338
3,2.7494042101675333,-3.7550627096149682,4.519515245545598,-109.86182833254834,-0.8898659934284723,1.7710807471782886,-0.7888653870303983,-2.495950381621526
4,-1.4289194481013645,3.3772819651936175,6.079696284594547,2.437507567658571,3.0776437213762335,-3.4795164487051693,1.3004124238152883,-1.86411496605632
5,1.484697281336068,-1.0846415520980415,-6.085541365006485,-1.6800353171841351,-1.3576529316043064,1.1403319114487687,-0.3161756890272045,-2.2247849016536634
6,-3.5733880803893143,-1.6138898612231038,-6.06329831121829,-4.147813891168795,-2.6702505367603067,2.7107948573694642,-0.785708535365842,4.3482115282618565
7,0.28399165153734174,1.692524029985556,1.5542203630876514,1.2501494640708586,6.038867849292075,-5.404983260665034,0.7860008260603308,0.21040001439010325
8,3.1465019705113733,3.0478824094669967,7.530760643099875,-7.3059885575069785,-5.113980345284645,6.314861051972258,0.003921218582519259,1.5158601799789153
9,-3.1966988163875456,-3.3140284399816444,-8.554666130636441,-2.0057734783549535,1.9166574511461363,-2.4192544240950156,0.19909067284751814,0.30811478288237026
10,-2.077267526239851,4.782208240829846,-6.892704035669794,-6.725346558084453,0.32395204170232716,-0.06841372223547637,-0.6543840202181457,-6.147243606970079
11,-4.102730785548204,-1.9338677220246296,-17.798678532457167,-2.0336067344185835,2.5401382864415325,-4.283490950344742,0.8977302624910521,2.3220383186385334
12,2.2272396034311583,0.5935943378175246,-2.849418730467278,-0.2545436621773547,-4.803589063892105,5.54370092181486,-1.0881370975970697,-0.026792508900570056
13,-1.2351302412307632,-1.2578561402263624,8.359799346011698,-1.7423436062932183,-0.07786535065784506,-0.3434255754911959,1.2238623966966315,-3.3133700038195855
14,-0.6649552076760941,0.4010898517631887,-3.9021181184447897,1.026256441834306,-0.41912456618899796,0.5048507521793653,0.4345643113892095,2.9926393183670257
15,-1.1906071748964635,-7.702085670423177,-6.036278111763181,80.95723698521812,0.29067845536461334,-1.241959719850442,-0.5739770370527992,1.8888235110355538
16,5.791821802812549,-9.157929906429828,0.8959228466096931,-75.6642283124207,0.8123931360405408,0.7736152538558088,0.005999990800745536,0.05190475252260285
17,-2.9200772286024304,6.601282078826152,13.892389812482918,56.894839110653734,-0.2721025308425311,-0.8139709331020981,-0.1387062401562673,-3.253262095327159
18,0.5293555308161473,4.87055906876558,-0.47578706573914076,12.953819212835626,-0.18046290195918857,0.005894500183401874,-0.7071209227410975,8.448275471317771
19,-1.0599056306765888,-3.9369926798036943,2.541285744692864,-28.5731564608148,-1.2689200382712045,1.3765158824359958,1.1084062616682502,-3.9630785805998414
20,3.4838626350633106,-17.817453910598573,-5.581375087871201,-32.05577949644915,0.34769682258084345,0.7373171874738915,-1.551724418084035,-7.371383914825202
21,-1.131268735902566,-12.246830503986672,13.442725369856262,60.53889896851263,-2.400577112754874,1.422210932036407,0.19757191856083978,4.930277576494859
22,-0.15340981041067892,-8.871477797750941,0.04005561191382867,-74.17032665551275,1.4753463885378864,-2.7916525626910413,0.6390499130819762,-5.427176507886742
23,0.23683195535807755,7.122909130690601,-5.486151638759864,67.6023560257752,-1.6838379855046668,2.7631861495448646,-0.4433504781278259,0.25923538544850544
24,-0.0872007244681825,-7.610733777255504,2.387228450033234,-8.174864509821333,-1.8195863982057148,1.5219350571022972,0.8424689620530614,-0.417548710549994
25,-0.23413301275036247,-24.77599789236541,3.104616079936129,-91.08077202933426,4.336235591347815,-3.804222263583327,-1.2357774953268006,1.7854724904991315
26,2.5666835016567617,-2.544297806290473,3.4945519232853997,22.81604673920023,-3.0632625541806533,3.658583124239456,1.7005938869108945,-1.6302604091439434
27,-1.8556469485385492,11.382742052765948,-1.6955137054565341,54.00758361931413,4.934051804976505,-5.346353793543756,-1.415223777319767,-0.4850720837949041
28,1.0588311885962796,-13.450173329738988,-0.2500157537513914,-31.720553342568394,-0.6443286427520434,0.5010239882130492,2.052347967782964,0.5723071060977247
29,0.5620024295958359,0.5972775267344588,2.102583943098196,-44.98997351207997,-2.6426593833015914,3.015816765729383,-1.3423657181223518,2.676784795667004
30,-1.8984448787802606,13.463444276133842,3.530941728174305,78.9927334544345,-0.7444516545809989,-0.40617162772785775,1.3448773496646993,-3.0077986078940455
31,1.2604122511982467,-0.7599596483850348,0.873548457529516,-1.9729906169403932,2.84937514488297,-1.7976263923014386,-1.7550105995025262,0.0006626661488837726
32,-0.035888950995179414,0.1806543060368142,-3.0031793919846237,-11.885717070101819,-3.236674230761011,4.329594655297257,1.866048403037297,0.08772587752378058
33,-0.9835283707533904,17.836057730268422,3.7208514652107354,34.038647486104665,1.1006892433268547,-1.9400237374358937,0.7305692903628653,5.972910353368405
34,-0.017659520963299258,-3.290612964093384,-1.5853548248103948,-8.057053748150508,1.9562506447377075,-2.277137398362086,-1.0498971241697461,-1.7887436788523132
