frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.2877996033258228,-2.9367586141108752,-7.29584973474061,-0.3599181152933255,0.5887484062113657,-1.4286536447596347,1.5418368536247158,0.05234592793073034
1,0.7813342884801848,0.16448794788425758,-0.7833546748751381,-0.027570868814123628,0.42283029483687073,-1.529709477014265,-0.892237050372529,-2.603714596618886
2,-1.363182880783338,0.9249809824951285,-11.982947624272434,2.0780184428508903,-1.168694225923062,1.5532303918911623,-2.2148243576061475,3.0462798138943583
3,-3.225550865593487,-2.416277626897898,-3.9516983337889044,3.426574623294897,-0.553308604474168,1.8822629204131403,1.2425862117141264,0.7057592281521181
4,1.3567381824310836,1.8105626572934668,2.611580883583869,2.2061008920540246,0.6677210469345738,-1.2815376121487247,-1.6257197632507427,-1.2720600916533442
5,-0.10815445806232304,-0.11953938095808425,0.02094816068697014,3.529197526886392,-0.053259163276862864,-0.06722815036005159,1.0382999035007856,-4.049266797896735
6,-2.6934403614513656,-0.8635084545736085,-5.612985580088086,-11.825042692856144,-0.3845703686606896,0.30661163034996264,-0.5134060798298492,3.4415471762538346
7,-1.2804928639238753,2.2583112046442437,-5.9364738557210615,11.449945239321707,0.38858046317730555,0.5800747760178098,-0.07273635475826268,0.6374222104412866
8,1.3894422132752346,0.24652901695293394,9.46152709249796,-6.576417257625181,1.9424701823128458,-2.2445953574707005,-0.48395694655860666,-1.1960250190300883
9,0.08927686487768582,0.8754081150908881,-2.3597140559220833,-4.275842458375209,-2.2058170105606933,1.0977936224911815,0.6758612480106194,0.9215390015974663
10,-2.0678089138356697,1.5784648663829408,-7.220933049121072,-8.966360742337557,3.4488220378366066,-3.564505852973724,-0.38139322687010235,-4.595737249334462
11,-3.4424777364666994,-0.3905076168407646,-13.789047392651355,0.8670159519667493,1.7419245345615622,-1.702904511998213,0.6206228306444075,2.430807733495641
12,0.11765011695997885,-0.6755963798688818,-0.2660890191518632,-2.8650039399029765,-5.12984610059614,5.148603892359162,-0.24483110962415822,-0.8744602557206633
13,-0.15684969140593097,1.6090582097478112,-3.9377338850742376,-0.4526206236276096,0.3333248102310762,0.8010107525194883,-0.7584504890284336,1.7033445801077107
14,0.7586723763587742,-2.889340674108791,-1.3692465028013743,-3.56640628695817,-0.18821386500998472,-0.5620250697964195,1.1463573750151284,-2.9630314563922013
15,2.1249416551981923,-5.995640044185631,-6.725440778955445,76.8525015053664,0.07377805823490746,-0.14991112989001465,0.05515145463297699,4.845439091986407
16,0.5665822496557027,-3.221615595541408,0.52372822944848,-60.43070700870603,0.588591745235135,-0.6684102874920654,-0.687708718710951,-2.2669988621527466
17,-1.4098567500105332,0.36573351349048266,18.230059395800858,2.618142065390046,1.7327398008710446,-1.7333911906924868,0.7105367986759745,-2.064314694584226
18,2.266815526001878,-5.237797825975555,-7.148716440522172,-4.389677440269381,-3.8939162774576914,2.890638107505353,2.0736970158427823,-1.5134157133558972
19,-3.913097537806159,8.324833876564128,-0.11670783173065047,47.990497938703015,1.9611513166018995,-1.0481003104434876,-3.2203592124020304,7.975264525274127
