frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8093052085334591,-1.130426751715504,-6.583944342128117,4.037890620535819,-0.12322613038662666,0.2785396424385027,-0.7477296291366997,-3.813699278192871
1,-0.09627044703635335,-0.7870899604483306,-0.008982344539113285,2.1361084165753965,-0.7358145919192509,-0.6886248180410917,3.0834439348726903,-0.609902124301243
2,0.7383112577002713,2.7087257234422566,-7.975809983442289,-7.32124735930482,1.5185144321822293,0.2849850639526039,-0.7554201733366881,2.2597256130621304
3,-2.6573669881408044,-3.347223339426641,-3.234819014232002,14.008168625983245,-0.406160948763457,-0.8373834525306876,-2.746212431699405,-3.272081487231901
4,0.6057117221810593,2.422394418916337,8.531574135610015,-1.6974761234804419,-0.024195564818569437,0.7938833370150746,0.0011295808655802375,1.2859362636665708
5,-0.6258265727517554,-1.8223286056855414,-4.470531019123868,-0.7761550812936235,-0.6552107644309331,-0.5774707356517297,0.6723338149374456,-0.6067537592244889
6,-3.255133447663084,1.545971665750013,-11.642036569325363,-0.8227599822093907,0.014438033973462439,1.2414302400800068,0.49362268497952755,0.7665634912529526
7,0.7422639248342549,0.11195447662030489,4.319826876985523,0.5805505497546903,3.95410161050836,-4.6374299048079735,-0.9275956984201343,-0.13736795040577476
8,0.6175739568152601,1.2833766021303674,5.216398900709784,-4.250176723871391,-2.35157868158133,3.4659894292872337,1.094728017937797,-0.07068714890357342
9,-0.5615083252322357,-0.13979333119174697,-2.6016614239848863,-5.380302666804681,-1.1604332029379236,1.464512917590966,-0.1234028850761888,2.895661775980983
10,-0.991932779955782,2.8814006873099736,-8.473999189289437,-6.162697503419636,0.19453220641813118,-0.9622884202353674,-0.1762440011154638,-2.8459219773218365
11,-3.434012179217106,-2.647033885729023,-4.0561269434839815,-5.228714758275203,1.015135644256901,-2.833697557179974,1.1419220744891163,-5.36319286172747
12,-0.8761144824934206,-0.028777919875530245,-7.110109615840393,0.0037422729061233895,-0.016022896615723425,-0.041995943600085184,-0.5220744138857185,0.8288919749073216
13,-0.2721172222003716,1.160865307279355,-5.48266825100994,1.256037860486913,-1.4707362308881642,2.688444929024243,0.3252869888169698,4.508224685348409
14,1.1209970378370286,-0.5523272567609894,-0.3883405969196332,0.9294301595257934,0.6123809567704512,0.2899295877293042,0.15171336603626173,1.105477269583048
15,-1.8999638862475337,-4.8904744719834525,-0.7150682524931966,128.42410261210728,0.13876426311495038,-1.2011710337405646,-0.7840445507105471,4.402613721268921
16,4.849574167991349,-4.705887373157438,-4.692993132539115,-119.13766648739434,1.5308264014454522,-1.2234945125378118,-0.6932657591740394,-6.368239788923148
17,0.06517998890044652,-1.5462054447313989,5.346247874609816,3.195118878272382,-1.9384138440677248,1.0143491441433952,2.7240532191676436,-2.3952543946831497
18,0.04509938167402083,-0.8305276949249389,3.5077387175826686,-0.8026334029604811,-0.3691804986680438,-0.16057630632249698,-3.43311693925358,1.8013647865757605
19,0.7310066628322787,2.172604624126862,5.244812436078803,2.772089290421036,2.898129848059952,-2.1649010882065483,1.2767505622910562,-0.5055958174985449
20,-0.09591810359713548,-17.411358625839377,-2.3778029984110134,14.011712603914361,-4.064304367950001,4.357003010453312,2.1241441881595904,-3.603453705761666
21,1.7323624150429033,-23.383626294570348,12.046424077837983,-20.832153374811,2.0346322900995375,-2.1120751675267826,-1.3832764863029183,1.4676998554273837
22,-1.7072178761047034,-7.855787989253201,-0.877649191083016,34.54772229659787,-2.3731353877550134,3.181572564258204,-0.24752344016170014,-1.5511136127078657
23,1.8431426773273003,9.255556754313886,-0.7047364129220242,-58.34920161268829,2.724839238116715,-2.810929317347174,2.672033631062419,0.541352133652083
24,-1.7069144134865226,8.230962480196155,3.423222427139798,70.35177688570693,0.08405920567633984,-0.4083626978694781,-4.204546623559253,0.28510127527334816
25,-0.6870877230667389,-31.982015048745282,-3.1561915404365166,-94.79277362996197,-3.917203128124129,3.2985437411232255,1.9413827135934412,-0.8272409837996406
26,1.813719988521541,-6.851004044240099,7.264482449118226,13.272613008296787,2.6708249641033603,-1.4538552531182916,-1.5952633984969111,6.584715003292558
27,-0.17647741882522183,0.6951217026152676,-0.559673792015225,-14.766368220517279,-3.0222424411591646,2.2663584876399625,-0.7816104111827826,-5.027739855275399
28,-0.70221177809632,12.696400054817317,-0.7205100632334691,43.578213884235936,5.087108805179668,-3.897835660199661,0.8105700380028509,-1.2954337537663037
29,0.05107945656205004,-8.992165351313375,1.898650193476847,8.596159003469268,-0.4718416928329816,-0.9649372161137961,0.5718607384931715,0.22088677364152431
30,-0.0080071981821348,9.497038556996273,0.12151855785785415,36.350017825165125,-1.9814248613419494,2.152250607564156,-1.523923575177804,1.3865952019140195
31,-1.2915101513418392,2.804918496418395,1.7982808399418957,-1.8228430091297696,1.5349909604812524,-1.3976718630932794,1.373169262452052,-1.868879460418242
32,0.9988836271342052,-0.033073743153167356,4.42602067478802,-3.7520044426821926,-3.4227801129334665,2.7943086940639574,0.13377754190511837,-0.003226252121748985
33,-0.28241054119945375,15.242586774825114,-2.2120676091314593,12.821374144495678,2.0168446739942425,-1.2320351545015598,1.6749789091171294,3.3831313469541158
34,-0.33382280749755466,-0.01495220398724939,2.203338976165483,8.123311831418647,0.005335373684573597,-0.34845756161172403,-2.7839046504898306,1.3100782640417208
35,0.5602375481998934,16.31850883330811,-6.135809422205732,21.093900413504954,-1.5850360021197218,1.855001448748638,2.3239558968257654,-1.5835702430889853
36,1.1730747911881103,-8.473031595036069,3.937114027039968,36.99051584305349,2.4354906757380377,-3.312112927543538,2.9354626289964756,-0.9301262370667871
37,0.5057625157740588,-0.8283107099560567,2.8438659693588235,-3.159301314382315,-0.041040656477974835,0.44015373823262394,-2.143013271977992,4.477445563958582
38,-2.8249943026532343,26.029805335896214,-75.8073160245217,-38.987217369491496,2.608138380096534,-3.0899282816067313,-3.117855975041948,3.867350570443108
39,-0.04529860202466551,2.9107234910645445,0.07462742985775606,-1.3590546884532628,-0.30678232690291907,0.44345091442693274,2.125774963965938,-3.2019540857675395
40,-1.5870938514470225,-11.192474146132525,-30.268317495494088,-65.05868281992213,2.2791653109432133,-1.0436528208957725,5.892288709595732,6.039589741209056
41,13.93574285825262,12.157353229394545,-25.331254461270618,-16.983843179501804,-4.128857352540635,6.783527987632937,-2.5936202522845804,9.760754933801962
42,-0.02438957026003763,-1.5007240305072642,3.3429074537743872,2.145638654444099,0.22722329986272882,-0.4083854615223288,-1.5297166955564308,2.235265250857026
