frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.5947551549531271,1.7709045872950169,3.5512624266118182,3.7617631454190117,1.0063960458448136,0.9186896654929576,0.4779584180336235,0.8927946021217439,1.7468155057215138
2,0.11123823523095996,0.11758516807784708,1.0326343577440429,1.064374166396035,0.2226779429425577,0.22452331065451056,0.306367947286753,1.9413432012337601,0.6275930411958083
3,0.9591303863113002,1.040380510647347,2.1835718896471934,3.5968896561703554,1.0068550075682312,1.146378662151906,4.2817924884118925,1.583518763349615,1.9748146705322298
4,1.639883840719228,2.5602668927207413,1.381193942045927,4.518828549365389,1.2069661059592969,1.2267869881341655,3.7303356958610374,4.150287631972842,2.551818705847328
5,1.0435904036965302,1.7527182305725633,0.3909763613390064,1.9689639497873548,1.9696670907649645,1.9072831153298144,1.076951248798943,4.213105849304812,1.7904070311992486
6,0.99444728329798,0.5717391079498008,1.2156327426809463,1.0594105441028532,1.1476848328059908,0.4041201304787956,1.9697507376645929,1.2951862943034305,1.0822464591605487
7,1.0718409726843712,1.224569368127211,1.2499689694367715,2.0528892612261527,1.699714498508974,0.6015680650741606,1.039776328418384,1.0384824163658606,1.2473512349802358
8,0.9352471393102602,0.939411540360162,0.4155186998659503,0.8242838854512976,0.7327905623409858,2.4012657982224246,0.9211663836565921,2.6767159811941745,1.230799998800231
9,0.5876628665835579,0.4797134433388814,2.9789860734267486,2.9274818417148323,0.5145114122708486,3.2930428099534206,0.3927773973980487,2.0285168058074974,1.6503365813117294
10,1.3059869202469887,1.3696822253174314,2.4975220426791576,1.4677181692918695,1.2900400327784252,2.2282698426376952,2.1734657611614696,1.2295576606304928,1.6952803318429412
11,0.5677390238148474,1.5228880268266698,1.592789276323205,3.919211386956544,0.9430377069465229,0.9682328677483965,1.121927890794305,2.514886613741913,1.6438390991440504
12,0.4826871093594125,2.43249297912455,3.510312371875428,1.2144503462672,1.1386913229195936,2.4675130741204714,0.4660434291028261,2.691267037329498,1.8004322087623723
13,1.3126917896541326,2.3168558272378914,1.6022247808850938,1.2710646929063618,1.334418876117693,2.188688176100088,2.161817145176224,3.0107416884778084,1.8998128720694116
14,0.9035489624198364,1.906610318162642,1.4291220433539318,0.22665758054429325,0.6887434727793581,0.6846417965890379,0.531089419224941,0.4982626233219408,0.8585845270494977
15,0.6922947961499581,1.2931999241360892,0.6769025938112658,0.8657780106888918,1.1920878637589118,1.3120360153924204,1.137211743922806,1.1426245998850475,1.0390169434681737
