frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
92,-2.4125876532799886,-0.07691074374757978,5.138582341741895,1.8236437526466887,-4.311005020755147,6.170914990880036,-1.230562934381922,4.526108330450626
93,0.522210973663249,-4.100291937805766,-1.8819047616600955,-4.768834038499364,-2.812516176354947,1.5658231166798942,-4.833702922314771,0.5706993494198969
94,11.040740686062964,8.278083182943728,11.577622192376154,15.277371194445521,6.925868053616725,-9.270012654065184,-13.462194515609397,-2.742844865919807
95,13.815982040914266,-0.7266325111144214,0.5668108738242807,-4.515101709195022,-4.075457107237284,5.453779052793379,-63.79253860217867,4.961190256592715
96,1.1935194042657118,0.6605001088314582,-1.9729026077299068,0.044253093696880796,-1.9218207888765306,3.1026013668728325,0.048609475554570736,-0.4269325732677487
97,1.4499023565376365,-1.1548739518943998,-12.530143627518271,5.855117206936626,3.097941390649794,-4.164849402575101,-15.940606811904303,-4.521916395693296
98,-0.5953999333464015,-0.11359652190343361,5.401750667268999,-0.31044494602608097,-0.07718056855198085,-0.31570690372483057,12.661674055498366,1.074387516174994
99,0.2256639781870886,-3.889724021367787,87.66945143481996,-7.574103534879441,-2.6131134909015543,-0.1956240477885416,65.23411996109311,3.292228412040174
100,-10.515754757813879,-3.4367354347645467,-62.11980107270844,-6.923273645795035,1.3309695066287475,-0.506095106485148,-70.6255318220523,-1.1064113530429438
101,-1.5762898235296348,1.7719122085973282,3.168958124549306,4.818214396327761,-1.1124889971515586,0.3198893187909704,-5.906194340097386,3.370377883029022
102,-21.045601985242648,-4.9085093028648,60.623295638932014,-5.041406773558407,2.7886251630068557,-1.6998345793571588,9.709246562803173,-2.913711473762419
103,4.578379141737429,0.9561860730972835,-1.5274406046512468,-1.9843588583506744,-1.385167414222778,0.826290531951372,-8.245909218499577,0.720635027979597
104,-1.7284895482994145,-1.5827612774848827,0.9149029019239805,2.074516199613896,0.8286769029233056,-0.011348562663670236,5.568219373327963,0.0029695155812135
105,-44.384867931169794,-0.342533601710338,-48.69028578737622,3.487113436135303,0.40107714510814674,-0.5005241739717974,-6.216888553411195,-3.8180071706567276
106,-0.2493779745440463,-1.5750089608515783,3.2995244479896684,3.6133553447768634,1.9629755754487945,-1.8034255670557684,4.9056782960033445,0.0021127222300094672
107,-19.9911434169492,-4.103231176635296,4.751505236995271,7.2787148101452885,-3.7807337203552436,3.151459739052868,0.3675171152702319,-0.5761862811653771
108,-0.5222851615704371,0.663046973812623,-3.10526978769569,-2.8010951873399677,1.3476091799822996,-1.1378268008571553,-6.158162873200098,0.02248172833344597
109,-0.39520632020705193,1.5975092347322253,-5.3873755351008015,-1.572531205618617,0.6814250305664018,0.3699017338170165,0.3792744113991944,-2.3122519484578845
110,-43.91961309454895,-15.987919371034376,52.29766246881635,29.704553603535317,5.299797674620123,-1.9092315596291485,-0.9079605393540646,2.9777784291999296
111,-3.634582474139364,0.18737108618850584,31.516368589058132,1.6214981146518426,3.4471678208840615,-3.524878665986165,1.98543298583607,-0.1225981183554552
112,2.6303949094172197,-4.824271356827971,0.03648329635924119,14.451622129852055,-3.9146167139403616,2.9418894686501034,-2.2527426537313318,6.609670007695712
113,0.9325081965248785,1.2123619972548454,0.9659641979270102,-1.1337195960889233,-0.07349894298474169,1.804636685214703,0.5441963690428508,-2.3634339078489575
114,0.11289734071871749,0.6881610260122102,-0.4214901503776745,0.07479028382516617,3.733022411603102,-2.3907876916231743,0.3321354997168271,1.0621473743030094
115,24.747565955381972,-11.260056541615654,-34.01879598219224,61.30051820521238,-8.822926529886885,3.6274095075621773,2.445591316451271,1.109527280115259
116,-0.1099893377859047,1.954298940341161,20.540009424450332,-0.08897972679341848,1.3521148003852659,0.922799082093519,-3.5649838029710565,-1.0720699643594855
117,12.367171464521476,-30.156976374674116,10.3571245746122,38.84086827317152,-2.0479611939701954,-0.9185455178420483,1.5463814442258297,0.9213049321525659
118,2.3455487613878603,0.712727856713812,0.8854897866882165,-2.1674167812083773,-1.216905021493858,1.7754665801626714,-0.9678111344771878,-1.7779312470614173
119,31.966462410356357,18.346633496878624,-21.184178967637877,-12.537105473205877,-0.8295867825149372,2.4213916218933775,4.723449575412474,16.941814969101443
120,16.821112299416477,-50.275208948530604,-4.796636666682868,23.837495107711668,1.1895034483621885,-1.3550681803214104,-4.597208492882032,-6.0514001300115865
121,-1.4282252528364552,-16.58550174998848,-1.551710015800147,-5.402219500945639,2.4024659897942797,-4.993974563707496,1.8880873706616512,-7.738554027246209
122,10.616644898028078,-36.534956910405384,0.6858822630822239,-3.5567855744566295,-4.43847869403703,9.491743146049146,4.854730696218837,10.170483594161539
123,0.2845321022425935,-3.0335988778857086,1.053622648924943,-2.814036527067305,1.7209400935666537,-1.7405930108282917,-1.821473228201512,0.012027248077458808
124,13.841079004958836,-0.6956479446784272,19.052000727290036,-37.13781190909741,1.317642635881839,0.5182888426784729,-5.0812428506482945,-1.8863574542830008
125,7.648828501261168,162.60209902309518,-57.16293182830483,-66.80957216940178,-1.2868812608110858,-0.08963825800969971,-1.253012586988632,-0.06457226902844582
126,-1.0244828729995987,1.2152612770611928,-69.83235585457724,-1.7302511964717553,2.491504041287257,-0.9624046373484134,0.03360927208450448,-5.160605493655453
127,4.656118777295596,-2.400166685971491,5.7984380376767035,3.7591162812623935,-6.525267564456286,5.201443019385366,4.614539408201637,5.973670486052498
128,-0.11003313933640158,1.3396556498654921,7.838622578707003,-1.2987797944406196,2.2782005435641395,-1.0733319063928661,-1.1131967309962647,4.663103952437098
129,4.821252495035935,0.4720870291570787,98.15081725132566,-5.861194755331695,2.55653626909708,0.5295473821056476,-0.34197667955317,-1.3205721149883232
130,-2.163377606887753,-0.07037204739979463,-28.15918491579631,-1.614961673261405,5.153038102124611,-0.29423553081937825,4.879622008126432,-7.639440778374933
131,4.0530332546341565,-1.3190061259045156,37.57739791412482,-0.4853447990437587,-0.5600198318152962,-0.4750908086631114,-4.603988790625891,1.0402399908901145
132,-9.759930357524302,-2.534198223813695,-53.18320417347873,-22.984145279339003,2.6077188517340346,0.5361914499979434,81.67788765293051,-4.3374082473976046
133,-7.960733587865519,0.0015413096002108162,-51.34866673211842,-0.006396655506591742,0.8155084598332252,0.5376476356415623,-76.97436903767303,0.10307418088703457
134,4.237742526576966,-1.6613683730241302,-2.336023471998587,33.89805597059643,1.7339249076083405,-4.371002071148254,0.13216937164159503,-9.376337507257375
135,-5.798496698199038,-12.163956851246951,6.086666524942345,-25.970441879571695,-2.008827288531009,1.1536902231199235,-4.080523447518146,-2.38879545916771
136,0.46823317102288087,0.5580821061236279,-0.4251023580276012,10.925970169281044,1.1964378247072034,-0.282747019464324,3.022866744641931,-1.6441496463644398
137,1.8989914399239254,-12.241152388107093,-12.42717610112733,11.692912462590897,-0.9962438203751702,2.6450290673814436,-6.934410703905627,4.002267484551965
138,-2.321705676241457,-1.3552750524520008,12.330041211003206,-2.9367329355781635,-3.525070402210062,3.4299549772193956,5.003272097938975,1.5333213846344904
139,3.083239827964139,-7.941529777448064,-11.6826673289725,-0.9317846037935169,2.77724905193935,-4.575518109174098,-0.6893626126077663,-2.6527787380455266
140,2.9081411564738744,-4.856338849685464,-7.207404372504783,124.5066443791923,-2.2680654532441054,0.8869467587312272,8.25446983877211,-0.006995440416119436
141,-0.9017717458901551,0.6543707750281769,0.7368809503923046,-0.7184387486923818,2.327610457711245,-1.1357847215421089,-2.4947591788287014,-1.7731471837832657
142,-1.2260910155498443,-19.115954825165147,19.29469820663229,6.327439992766166,-3.438966940309953,2.556944070955339,0.6531387737823877,1.9617916657585397
143,-2.0296786370239666,1.869226730476278,16.259312946038563,-12.881171828579745,-0.20279596617264417,0.20443684282760444,-6.702367796934851,-2.635371055723766
144,-0.6605939036277562,-9.36269218836707,-7.133918621446554,-149.0218217984818,0.8631696235219266,-0.27391750785841396,2.879971869845008,1.0170547223804078
145,-3.9245055335050623,2.2821576736443063,12.648510899803455,1.6410162017872096,-4.006579368948763,3.3966699955165893,0.4651723251332385,-0.4733521060459793
146,3.796039485050514,1.3364063600810425,-7.708283706077793,0.685877943577168,1.4071362585751643,-0.6692850010503122,1.3858767237867085,-0.35876665753713155
147,-1.9211263835378887,7.292336972639838,5.081396229272798,2.417278940762003,3.3005335650417464,-3.433938551243159,-1.6796181433801678,2.539644737535582
148,-1.067335109176561,1.5947886894009429,7.641588060629559,-0.6100373644257502,-3.4504741822220666,4.297000805218204,-4.3787762092883895,-0.41521805817041013
149,-2.0412551491527395,-0.6366549243493793,0.11330240178870099,-7.299667492969803,-2.1109382543318134,-0.41832168493250776,-1.2811908937508178,1.6893744624973692
150,0.8339148286310305,-6.446957311527854,-3.9675592277237257,-2.8801887882212043,6.216706098278223,-5.663923092316921,1.491154722857658,-2.117507796691825
151,4.5500172274525355,0.027916222461996654,-7.803064791350991,-0.26010160531731685,-4.317562373030881,6.326004021149302,-1.1607024204409413,3.679774331690254
152,-0.7578533718768412,-0.12148345797844229,1.876331058799721,-0.016585490607837983,-0.1960773444733661,-0.8963440929678228,3.724918151731316,-2.968996332036511
153,0.09865374206867017,-1.1541221397486652,1.363939985590335,-0.05312961752125034,3.7223526123227515,-3.925050724277199,4.087024340026346,2.7636573732677334
154,1.3889453758578014,-29.30377612173268,-12.967607960549913,84.25260718418592,-1.6451353107260616,6.334261191174079,-9.797414613537882,14.307996582863495
155,-2.4496987113956408,-9.424185442436595,1.766795890655814,36.231306419940765,0.45484899459884787,0.31832104144801576,4.8625390495262195,3.6751418557766726
156,1.2583550292691896,-1.0500760682996457,-4.21402720112745,-1.096218512996046,-0.3100253745135859,0.0015033158868220653,-4.176150501828232,0.9073080887406206
157,-1.1596461584015287,0.20008764874977203,4.027076500153555,1.6013394871489552,0.026729721821681096,0.9089428021916603,-0.0019021765219804365,0.8476948587161246
158,0.009914834789078952,-0.47062032292105016,-2.952070843939694,1.4689710306588708,0.16443343525892828,0.016463282603666585,2.168053853351182,0.00846844146204262
159,4.166625462275327,-1.0421868981992617,-30.085086144323668,12.654005707080437,-0.8187590057196417,-0.3801802526487563,3.224612199005719,-0.5963897864589001
160,2.95396815868353,4.634882694357174,-11.73121094179578,-7.988907911023631,-3.1049811637989677,-1.0558711166430896,6.368286767375366,-1.103822336575604
161,-0.04007729487909373,0.07013979244501911,-0.6552951392081354,1.479659846550966,1.0958487183713146,-0.7363270550111167,0.12063637043544873,2.7687935939080432
162,0.782982283647069,0.007882870510201201,5.375831760620258,-0.1272607545583,-0.8521584037064542,1.9511041415823343,1.0769367391256708,-0.804884479301279
163,-0.009556254085730131,-0.0005860961465913306,0.01148017528123546,0.009664695924641364,-0.008137089781143914,0.00234974826123846,0.005289703175606064,0.009700153617927754
164,3.7498603926377143,17.48468112398146,-13.988569970427335,-59.43553063141152,8.692883843827516,-1.233037796215541,-7.5977755405167215,2.539698004604304
165,-1.8960315179523484,10.139076650576897,6.685396060762741,-58.707352930513665,6.182868939479889,-2.3158871057107007,-0.9841193421906382,5.608026574612381
166,1.963252888849393,0.4644514490868943,-13.195608170029573,-0.5149246210083049,1.9194283920411834,-2.89428356193811,0.00012950610735629198,-2.8784839332074625
167,-10.494199224171034,4.7362471138328175,12.812576243378345,-18.65256980891914,-8.2940356114118,11.944517930056023,5.803079029255258,-9.33236696462879
168,1.5842014438230514,-3.6033714555406675,-0.10334946878705864,4.636905121782604,1.061746258892427,-0.02429770230048689,-0.8986501627287282,2.062390664001555
169,-15.319126604827044,10.482180720667998,41.36572039974088,6.279354810467538,-8.529841246524839,10.36620157109779,4.477926115173119,-16.698603761984913
170,-0.9541361043988559,0.33968385846483784,2.4081372160368346,1.8547427321661019,-1.997118660188974,0.7129608610009939,-2.320201042493977,-2.6598064697637085
171,4.243881525808625,3.5819048841320225,-22.014125375090273,-13.125155497887533,0.1388384177255375,0.041859919324281236,3.0410583819221415,8.937876889035493
172,-2.2768128311508917,10.668905314407773,0.9387033493381978,7.460722263763643,2.769571594013513,-20.026827909509223,102.59397163764842,108.91584343187802
173,-0.22256792866201636,-0.5971387302865807,0.2222094095752709,-0.700676862919579,-0.36156352285523496,-0.4528113379431744,-0.9011854413389386,5.6142763499568105
174,-1.636326080297998,-8.477671312519561,-11.709765481381538,9.601916425942392,-6.385382085887258,-37.688407947560805,-108.35938502338333,-46.18857927681971
175,-0.8512716281721922,15.177768367934455,2.970081706203871,-16.508117039748015,6.585983954875047,-34.887274271461905,0.9895763125012138,52.52192939210492
176,-1.2861757311262778,-0.35100209633277046,0.5101035879908693,18.003991374550793,-2.39686271094979,135.9607526937782,-5.650345610280226,-90.91466419904665
177,-3.860959758762398,7.030590655813384,-0.782500385900164,-8.565580129316999,2.189017856263902,0.990549484913295,-1.199110831048955,3.8533771579306517
178,-0.6949442904672409,-4.829810785430226,8.774870338265771,-1.4900211410197812,-12.082721714351678,3.9829243469139435,5.042612620826702,124.32466371943211
179,0.9147287667377242,-1.833356226957008,1.9917612147582417,12.565488394883886,8.5482195795759,-103.61188987223753,124.88795492006713,-107.15028760135209
180,0.1832940292966967,-2.839263216932082,-1.032821761252194,8.59987819621989,-2.794685643721593,-3.398242852014988,0.26281314142883616,-0.6213812687976485
181,-1.3920668575417992,0.8267292398823969,7.634490646466773,23.47132642390936,7.34012673763678,104.59202421907969,-5.393150768571459,104.05884179260528
182,5.4612744951116525,-10.080360825394699,9.822777093056047,-19.910699120851618,-4.234845508704993,-26.505970680930396,-121.93870364199755,-53.206402964299656
183,5.070624276559258,3.973429793620788,-4.873340646267479,3.9777088579788256,5.18531968814672,-102.2398846415276,133.28067228482885,-51.39844699546215
184,4.454271968673524,16.09621354901448,7.792457693093979,9.547986641425865,-14.337552539584735,25.019858553658366,-135.43420696327536,44.126849328390065
185,0.3786627676194527,-0.42062832804160166,3.134141445545552,-3.2235509117614356,-2.1377654183323784,-25.06253532459695,1.5719132418947197,-23.209334212247455
186,15.241338571953683,3.382958842234686,12.375665093843708,-13.566701035776703,-1.3255308721376196,75.81196423331708,9.66617097024087,-61.02277079696454
