frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
130,16.9205107809666,0.14942160822376666,24.98605816959768,135.56363161893555,102.2437935747493,99.80598255837411,176.58389449503437,157.76354445000715
131,18.1823513124758,1.3162770866125424,44.58964161946428,137.66128553910795,99.00772048244217,98.88111094817752,177.7597983252169,162.44528053004026
132,17.116189976024025,2.1025899716452483,20.154383684729638,136.0705304303903,102.84143759783828,95.61297668668652,174.12522295799943,168.39198974596104
133,25.218722587154986,5.265123884210675,94.8586136865137,157.57064997111095,95.82785236391035,101.41502965613037,93.83396931762313,163.3126088021292
134,31.896330770152563,3.6055759762764734,120.50881338730105,160.62134396434004,95.8026551495394,98.68782954798492,171.74325525149183,166.40438878264135
135,29.24673959642694,6.858152478347681,121.51425674970652,129.1426651475395,95.1084512362158,100.66674651387528,173.23984370102124,177.06256385148518
136,32.58319442986813,17.453698091672077,110.43697257985663,149.11112597940428,95.15885965265907,101.01920178749168,173.92485452420863,179.78517009493387
137,31.073138341774325,19.692162357806993,123.39214439041682,134.35840737801178,94.95676789202629,100.5924342269647,175.51885596200293,176.99986014870805
138,30.94071569741707,25.845012368086504,123.55061354223302,17.327230959680694,97.50581211908997,97.15669834463363,179.67172191530707,177.3124627692148
139,35.080109092781264,28.810870871102352,116.03913575886135,127.79201037014677,95.81640480649334,98.64690107010159,179.72901112131055,175.29265971306498
140,31.124249846943684,42.757999476024665,121.43303015514911,43.86427250463783,95.71517493238609,100.68652517953073,175.96693700679137,177.1076022865529
141,28.218954753115263,49.535917299551514,138.26938142874698,14.689574814161432,97.14177112532258,100.60384852929667,168.8339859881295,177.12123754979925
142,28.47570263022772,41.046222725693504,139.86160524907214,42.620418910649356,99.02229224049627,99.19239464904794,167.11211837178953,178.98059986410783
143,29.528574834618915,67.06147426618331,110.50076676763187,81.88353780602529,100.83499342425081,97.70967541371267,176.33148366781933,178.19703078580645
144,33.01362193178755,63.04909552888983,109.96100614031513,147.60369834594417,99.2103332144517,97.77368510322205,175.59362048972955,176.73745923269797
145,34.47176530850736,59.75319199663673,98.95524248116993,148.43414244079966,101.11230024592585,96.18977094659633,170.15400068733902,177.0509651247801
146,34.61974337959212,55.70378464894511,93.79311217341537,62.826343653109824,99.31060658489052,97.25963503044595,175.29681911650522,177.70070871007695
147,33.04528379827311,56.20225033528442,101.34901640610204,67.6014017940816,102.10893223206304,94.36395525656579,96.52713676956945,177.27848154728434
148,35.16872717617505,56.232683460639734,93.64299393334798,73.28846050167246,99.25024963773738,95.79743576991734,170.19621084325453,178.0158242220486
149,35.02538879781675,56.19542641859529,93.71013893795927,140.97858619150654,101.88929986152492,94.32146510390831,92.93851952404516,175.13939833330275
150,38.088159624843065,65.64223540900137,86.97026530085266,177.71780858223775,98.64878242220603,100.21321573876237,177.44803699470233,177.40889400343235
151,28.803665496514135,59.42408637270178,117.06486336818276,179.0958247554964,105.65068150523584,90.3653848908227,177.10337560571554,176.88127081621178
152,34.1337027938291,69.34348010202226,102.31802429617105,162.01445255848282,101.43581778492293,96.31090186141334,175.9390622143821,175.25582162319185
153,30.212347475441746,61.197348456329216,114.12007085439244,176.81953120086794,99.36481767583696,97.56828981676085,178.67300076316857,174.72295801806706
154,34.80938210851058,64.73315047403305,100.15249187763492,171.15101002568315,98.90472290878834,97.81311571271266,171.42006687913167,172.8871712681531
155,31.904602610077248,84.25396841566264,110.4124314982506,88.37241233354987,100.6847692101863,92.11466919034908,175.75542099353046,162.40840630147125
156,33.75792767424612,113.48904884778037,109.22786613635391,107.64925034105237,98.99504966175525,94.6523571291656,173.9790676051169,156.29631096618527
157,35.10941044917036,105.18829813234727,107.95128235627392,131.28633898476974,100.34610602133326,91.9333305120265,177.0543438452195,155.46479291113
158,35.02164524233741,117.48486688297525,111.0399588281902,117.95485432059925,101.24597800204795,90.94930129772952,173.69506754990383,151.6160337504258
159,34.80492573998317,79.66650998736002,111.81251834095448,107.91680996531679,100.24093555891326,90.95662377331809,176.61455944424975,152.61102787759634
160,29.943661309274084,127.40595826056408,146.75427753548178,119.00726664640955,98.67535112271682,94.18935576641312,175.16595907512072,157.32323278797975
161,28.021477705323726,102.48434068960887,156.75748156662365,144.05987849802602,106.34710408827316,90.69716924817612,165.48761528412044,155.78428293509236
162,27.86982741842562,103.72891340198721,152.13017258157439,94.81631007156905,102.97509796158066,93.10045139692708,165.0966750003009,154.01170837448277
163,27.885969288643537,108.87245319057358,152.79337178109054,96.29137146544274,103.76226878642996,91.26255885610863,168.96231471239076,156.49849066333365
164,27.98645037072862,74.27847399782569,156.50785748347042,118.75308545471891,106.6026900506516,90.71539417023345,165.17180778835217,156.85663124673383
165,23.60746241948048,83.53823034292253,162.92395571671787,98.1253207728046,97.63465090010386,91.84427907119421,172.6459547750465,154.84580035942986
166,24.41100744640071,82.78453979521743,163.87377138371338,73.65032189114254,90.78554428103598,91.85146117309927,174.50658793147852,141.39885524899407
167,22.072667430744467,72.32341352538177,167.3292390463354,169.88488598263623,90.76160823083755,93.75695181961275,174.60526010700966,149.4447094601648
168,34.25499827483916,69.46970578746927,154.65326149071555,178.95272445027038,90.80137626534732,89.8975556915021,168.4363732399823,159.07335765752973
169,31.166999304718395,68.00255098205322,157.65897366187326,175.77604592052435,94.98745994575775,84.73700712555075,168.52599551982672,160.06603754184783
170,39.74234404031542,57.92989745423346,146.27462336558293,160.64944767128972,103.48230428436825,73.92668386075259,163.6687298136997,172.0460539872337
171,44.05540381738165,58.24215317106205,142.08562592189355,161.23247971195906,102.61445922780476,74.91133909168893,172.55556002975925,175.55752973314145
172,44.1093922317025,55.32727562516975,121.35477084205462,42.665823735752,102.48369424029222,76.83932229281722,163.23233264861022,165.144276054797
173,48.031992114852585,50.77136489921744,126.45739099678958,171.42177192275236,101.79499132722059,93.89879774061707,169.7308365812774,102.08680613326722
174,46.250666932686364,50.519366309649534,126.14500417976028,172.00918092570592,102.11877713049684,94.86965852340872,64.10359402863371,46.9849535442547
175,44.82014042211206,55.300353764875524,146.8751800448079,167.14848047969681,100.29119998366235,68.7715610961246,171.8590560863767,162.42136109086758
176,47.01885905278008,56.45656272211394,138.82345343131834,159.03269163500528,100.36580026429588,67.07433731303634,173.51902696303912,159.54378695381132
177,49.5515068863617,38.646121943630675,144.3841397943133,153.41705128165293,100.03534052404238,34.3812418603742,177.70728088001783,134.25299866588063
178,53.92877346646157,34.0313035749715,133.74737790237745,168.00641517577432,99.45977709307311,31.133720837905795,177.2729290338009,130.5934979309789
179,53.63944971144071,42.78358036157262,134.8401413349177,165.675535719073,108.8717041934129,31.987197703979863,173.6191481751212,9.277693875241425
180,45.575384924526595,86.05094966017008,170.83767641125644,57.99351100348616,37.614990678845054,129.71284812239517,62.09151281449942,140.36661152508674
181,54.24864408770914,56.79597063438945,131.8259607687798,122.2903355376705,112.80948160262213,132.87191552748615,46.65117196900671,115.34386077108208
182,54.20158834638332,33.99194380089955,123.517555702916,153.7564182599996,90.85370406656446,31.180674831989258,174.59405213091583,130.4462879401411
183,44.03813759342599,52.67538279640381,121.41882064848038,149.67624248286896,106.76002432341517,167.36287444770682,69.19729982648298,119.25638295790152
184,42.79735192252917,52.956993521199955,122.39616441088027,146.10742239838325,106.9247845498286,163.3404792269247,41.803842850562575,115.76344954116693
185,38.84073136813293,34.668545944128084,110.74859734736383,137.1424506769577,115.41434199734319,156.78148842540344,175.07084708725384,95.53150035022271
186,38.04986499446331,34.946046859668044,109.86950440315614,134.06344717830177,2.9574569662602217,159.96879664808912,119.5618593183232,101.93808735243911
187,23.773043303579676,31.98698471002044,98.63798748754876,150.7336474064596,118.27545959755903,84.45645611183302,90.63046533112566,160.51733135590632
188,15.33753864016726,36.837357418901185,54.32140630083846,144.8963383605887,111.51253929930182,74.834018486164,165.18151477098044,147.95077248346456
189,14.822953772437724,36.41602477999067,93.72355103750135,146.92455168343804,115.93132835565832,71.04053128445874,165.458294773123,149.78270941877278
190,7.796229607173971,44.09932128880868,33.676573569338345,128.67991786055515,108.33201304266323,75.9631802924906,169.26647906302543,139.8851663208017
191,6.166879560189835,43.03813274656358,174.8283573685239,127.53279917900375,108.1535581933848,76.96343616658312,106.51472096353014,137.7144376353151
192,11.129363148137388,81.72179487429379,21.393603161932933,87.29995109981598,100.80992606913445,85.24285832211528,101.08714957912055,82.9570326254675
193,18.422413068631727,90.56152580702658,74.61429177131373,91.48546440606752,106.678946653387,80.41800980176939,85.38464767453321,82.72496674939208
194,21.361345299454207,93.6524372060684,73.07477901876777,84.23572117778131,107.04998362395438,80.30145914321055,86.6843231989908,82.69429040668471
195,102.61066116032255,145.15952885082552,41.27560983011876,50.34627799966058,109.58719469050754,90.97074202124823,70.41280530949246,89.02925797875179
196,105.44715270091807,99.03642470057785,51.68581823325968,149.0609634310998,111.8047338078966,80.95759929223584,70.68077611988117,96.5568907799864
197,9.617596954412228,91.33002659648896,8.65445737596613,72.38842883792323,114.72142529689872,85.63583230110676,27.830087812943688,98.4568013339102
198,12.414748845050417,88.81891252264926,9.403426874002992,161.51713858640537,119.67003004866018,79.62314631170837,30.32320019247069,100.37685368829166
199,5.6533154731208235,78.3831002316407,15.354506162117406,61.27790716460216,121.70770084662178,78.41442699192496,27.97432163231209,99.84637700034075
200,5.676976529919012,77.05565087191657,15.478846208205514,62.9053285104592,121.81945726927447,78.37597832039279,27.97878722518972,99.8932107699321
201,5.482858839618555,78.69045417424027,15.474599897568272,61.89600167571181,120.3820040965763,81.35735593363073,26.68235686012137,98.64264406636929
202,6.64216029962489,79.29573606302456,16.53983211551582,61.049982764311366,122.68044996086346,79.57850859422467,26.882169884919126,98.62599494314539
203,30.437057841737918,59.47580438501543,143.0706890096287,99.19700051410446,111.76098072818499,86.8842424602555,28.537174708155497,93.1157575397445
204,31.378941890713758,57.07694664829627,139.05979121843475,101.68674382388838,112.3480722060191,84.8929409633332,26.94712491410057,95.10705903666681
205,40.70833193526621,49.589488723909824,142.29837776212096,114.79199857719044,108.4753030291539,91.00744127206409,24.102102217122603,
206,40.5631816736661,49.68825436735736,140.8408814166612,112.1959292630525,110.00320949270588,89.2829504370091,20.851940074587755,
207,41.43228653389152,52.16819542027321,140.0565502751122,108.34006972737855,108.94523696438502,90.98327064871037,21.290421101855017,90.98327064871037
208,46.94609717018412,32.98209055755823,137.81725479999494,148.46686950807694,105.81377704345472,97.42383988451516,176.50554671946398,178.58314613883996
209,46.04926742811845,30.2316364599907,137.4269284472375,152.7070028950999,102.84067525739172,100.36299514253716,177.11753682291263,175.47223550355037
