frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.2486996259340444,-4.1288306535733135,-5.061758899773714,6.070629764758692,-5.283597717818267,5.585748444298758,0.2128434346972483,-1.1763599206696824
1,-1.8584588306414211,0.037683566787343636,-3.974084963442426,2.381097527813381,-0.24105259834124126,-0.9988703027371315,0.6567368259372017,-1.790215938622481
2,-2.008040233817404,1.256621274228685,-13.350376618465688,113.05266324033913,2.0859841321214248,-1.6870174758252432,-2.6991545893359046,2.5670995530411176
3,1.3855201680475275,-2.3990786065872562,-0.672493232838768,-109.28131428608623,-0.948157862320258,1.0902765031872548,0.5876302597090444,-5.991979794770344
4,-1.9999891445840419,-0.008475637535369174,4.604244893155396,-2.654039974560334,-1.562625663236659,-0.011122025381212097,-0.26383286710131415,0.1823698262396931
5,0.7025336221076159,2.0852787519852,-4.727776616280451,2.403906742931696,1.3781229469545195,1.4843620935738926,0.06100104285286534,5.563002098935613
6,-2.742584194389284,-0.7104934926626356,-4.46911841864339,-2.4084578431744035,0.19161868923583825,-0.37835472059852293,3.0926346912021927,-0.541479115588146
7,0.7890731439146101,-0.30827116680584155,7.607260632700488,-1.6580190299904274,3.4909496048309308,-5.188332677670914,-3.1543334418415157,-1.9998275251344069
8,-0.07960536997383372,2.1235490869857507,0.014017063487720804,-6.039977051151496,-2.300383136013849,2.6482176847241448,-0.23593525000995896,-3.650256895189102
9,0.20572241187393558,0.0060296963592278985,0.5452978329779654,-0.8763758043192524,-2.350479867118537,2.0234378938897493,0.7698990207263421,5.300859065181868
10,-2.385495193395048,1.4187328379626543,-8.031273480063938,-9.81515279209745,0.47134410747636935,0.27323786774083203,-0.38802823852708457,-3.7999434124776883
11,-3.657745541455114,-0.6534820514404664,-15.83150766484598,1.4576755450708276,2.0382853985871066,-2.647550971964222,-0.18293662081720186,-1.2366119287753463
12,0.46909848423289446,-0.47205028406909477,-1.3464604147601733,-2.022135493410218,-2.7652688442298796,1.6638618180477778,0.8086479363062722,-0.9755316786028629
13,0.9282521003171382,0.6817261813744189,-0.9807053710919433,-1.5149960856338964,2.4866534037534365,-0.4910009743720565,-1.7799282692511724,4.438644204304637
14,-1.1507381403783015,-0.6189942023517432,-3.593323713732957,0.21984846168362537,-1.8431244610263633,1.5344536342701502,-0.07309658016822596,0.9290333765467835
15,-0.5053699654713881,-3.6141777126006254,-1.4259707791814407,131.9601963344137,-0.9695423171106796,1.1150793994449089,1.9363913004286246,7.824309459186679
16,4.7485436313169345,-10.032692127103711,0.3514138074961437,-123.25627244065275,1.782320100697092,-1.6338188869345345,1.2296953604525243,-10.125956565441868
17,0.22393762262884565,1.7681025658561254,-2.10013419555483,2.944409807193594,-0.1388334457155196,-0.7391839742838329,-1.2307263818121044,-1.3649968159486718
18,-0.5920524558500802,-3.305442928197401,2.511016352529168,-6.53544847289912,0.17673601835419106,-0.5402944914088863,-0.8671642126265056,-3.3420858406723255
19,-3.007088685787849,8.707107647628177,12.289230845390414,124.40002188964442,-2.074636789433711,2.171167683853298,-0.22877777163606083,12.27844173773508
20,4.1412036449853105,-22.318658288806958,-2.1038897547573043,-95.3635701778238,-0.6153708490317342,0.7115790375965219,0.5765280417887482,-9.999177745504
21,-1.300469233406453,-12.067403318092275,11.320095708787619,41.195711858694054,2.997183934014558,-1.9154541346339613,-0.6863633446103279,5.109540950957751
22,0.24596271821237536,1.9691310616993434,-6.250895634917541,36.620855074225844,-0.2545421545219,-0.1432501443976122,-0.35459548486392123,-7.059917910442294
23,0.09929155400570977,-5.19668542076198,3.0034065308012714,-148.17826848899784,-5.167068682614243,4.2696858957333035,-0.203335964130531,-0.08387506395825994
24,-0.11917586683954795,0.6660083777444612,-2.903111011599222,152.6904550304173,1.5545173448785192,-1.673375395554686,0.5808517018825228,3.011238838501754
25,0.535203314626294,-28.686651617225564,6.636507592187478,-111.94308473382969,0.9436721687096679,-2.686335166600017,0.07653875750045813,-1.1802862483296508
26,-0.12289299954176158,-4.9752454718449,3.393817130065443,-43.10370929981747,1.3364273984632575,1.1612240043815234,0.14124864889615196,-1.8303397708485534
27,0.06471371090538014,-3.1584940071467713,-2.784921444016831,6.861841791218069,-1.2078163686103522,1.8295796812407872,1.1094642977527087,0.23845002185663589
28,1.6446313840803128,3.0726363842474456,0.5097951861109564,7.666943544195988,-0.4256349533564219,-0.4314145678557679,-1.3648782899440448,4.947523430040178
29,-0.5708898742224093,2.890213071952374,1.9385472200104985,1.8405225828927883,1.4976603616875224,-1.8241591322874768,0.07762875483760467,-0.8011936315473633
30,-0.7610666574686675,4.916258770498018,-2.1022766183932333,32.50717088705744,-0.5141483047883355,0.050631063139903176,1.162345470605402,-1.5172395354941273
31,0.6746403844570708,5.731146009855166,7.866187043304251,42.42835424628116,1.8211174445216756,-2.2617454443934975,-0.6508055309013798,0.3250992672990378
32,-0.8198370417667107,-3.3657783804733867,-3.3741884376923608,-19.42759574997956,0.8060633064463474,0.2723449944269589,-0.9216088134792244,-2.9493844012860393
33,-0.7404680903952539,26.06628211309703,0.22557088497912758,39.210889330720434,-5.559813770110011,5.7822237586216545,2.5912303900609572,4.149356884561598
34,0.5316471017238484,-4.292330100650332,2.9990092886385185,-6.682705295069795,3.7355430325356593,-3.7917831480651074,-1.8397311208544522,1.6794476956641233
35,0.18494359758394552,19.520329438662344,-2.86558635420338,16.426821752021482,-2.8992663417924973,3.737060746669002,-1.599743234343606,-2.7329298138810145
36,-0.5222942916213071,-13.727561346625137,5.760576082507562,39.546059485351336,2.4671631967006675,-4.23400076135303,0.6656393523584256,-2.8720446059880373
37,1.523978123897713,-3.305373182565745,-3.920253197106625,-9.291917534378477,-2.6611236926345754,3.7168805245727725,2.065505842601482,5.394463209676275
38,-2.1964986444822046,30.887335495200908,-72.90626405595467,23.496358914796065,5.514865300415806,-7.086655307445,2.2646682796846846,1.2472547365274238
39,0.7484246686531577,-0.16189160175525785,-0.6350525650048269,-63.03839491736267,-1.4104875860107455,1.5597406283806379,-2.1944151930719045,-4.766487496343075
40,-1.1326611660191404,-11.020686600636985,-30.82611039243031,-57.65358083010639,1.2923267752067886,1.8568287429852859,1.7536093960637231,8.24140350796634
41,12.66897805057842,11.068147858614033,-22.52635696184103,-18.48953740221667,-3.2685454371588065,4.535059617050294,1.5450247640650332,12.761864986572817
42,-2.1752605166081445,-0.540524661263305,-4.260909831418729,1.237260324910693,5.717628966421373,-5.441963174186554,-1.5240240347355893,0.0765344504567338
43,4.920158355009562,4.183543897372857,17.756547816435983,-15.20387739549244,-4.8559440544656525,6.933716348376606,1.3209636969449434,1.7425548077302153
44,-0.45339476511093224,1.4343280427571727,3.0456131083147966,-2.3397520256726807,1.691525935293683,-2.6768206951600604,-0.619926733931436,3.350960880693492
45,8.806084154283495,-1.5302442814997264,47.54748272270287,-8.936764693225172,0.316415210223596,-0.9094910344737315,93.29335183481281,13.447528613009467
46,3.530841150502396,-5.416040786549466,-2.8690927759966343,-7.50778469293914,-1.7153622567043953,-0.5155054615619861,-79.36913174273458,-2.7169304021554694
47,-2.4802201203245273,-1.0386716923721764,-3.3517733083256047,2.0593806348394708,-1.5396185863357061,2.805547210545001,-5.6921261648166706,2.512356388521198
48,-1.3216042644965,-0.03486698022857837,5.771550051207896,-7.054403426907584,3.566960375899967,-6.03083766039407,1.2109467557853577,-7.229707705112986
49,-4.857284950953343,-0.7522652183133687,10.803497011984746,0.0021014293618009106,-2.152740974912689,1.918064783624331,-2.773438136386119,1.8197238669793308
50,2.3321803093735927,15.1304369164273,8.723133817538681,0.5781546714450201,6.646506537036544,-3.782627209834942,-7.778136506936846,-1.9930598876538852
51,0.5895876034712089,-0.6747514891073116,-1.2884327042169872,-0.1103524263043596,-4.238328344338939,4.178091017172221,6.413068157656312,2.1406062274712667
52,3.8864448541467116,11.630948400576962,-2.1972834718788192,-0.7541117802238091,3.0144924566930342,-2.3103752874930734,5.647007438351494,-3.84972586474413
53,1.5719879545073638,0.09262899458034113,8.05060727899054,0.7386557073173776,0.5315936917604205,0.6215245228956832,-0.7957224174061821,3.8223423253388944
54,0.8792934933757319,0.2717438600199884,-27.05675188657503,16.167114764334997,2.306500818142794,-4.938332551139368,-6.413590136501,-4.090554246116511
55,5.738805665904706,1.783950276378457,-8.504463692936625,20.942661033308866,3.9314241877121106,-1.579869873096456,-8.549850904642454,1.291635393788141
56,0.0624430679430511,0.3898999946689674,-3.069404922884644,-0.30444688687811094,-3.6529766280095117,4.855610710115641,-0.08449409401012531,1.204354438902243
57,-3.485668817390745,1.376733846216844,-29.225456568335417,2.69787340383553,-1.8736782257986562,1.489528402886549,4.390743429139917,-4.934109419124724
58,2.7847244065946786,1.1893606965845436,4.1725148422213465,-3.0023391513386173,4.513386740135104,-5.151881888189962,1.4415414995630158,-3.2680413891207536
