frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,33.612103302884904,67.10494431821034,58.35126949820343,26.688698397351445,102.09156815907541,107.59526224988844,179.15918499058245,179.67110924574044
24,33.512811748879194,72.30162973897232,55.34786296740216,174.86696688634927,107.25863684168965,103.32557635415513,179.36252095471298,179.7549843096987
25,33.63198761571874,71.63562136122786,58.25097397900138,22.17651185593197,105.70411949681113,104.99895174970982,178.78166925283045,176.74374547119695
26,33.09678430109245,100.32227297845343,51.6144663868139,134.11959658976167,104.76044732810146,107.68528691630983,178.70513049533,177.9240317195266
27,33.21967730063421,105.29751845029833,48.22064925674846,177.22330588957914,103.4240199296382,106.52406291192831,178.56388184643384,179.75437149037515
28,33.15496358972883,108.4560124574451,51.00557070076529,170.36146409836107,104.63183629824856,104.69448323068752,177.45441754868114,179.5159214685185
29,31.510332205648517,105.38337607319765,50.49577551465433,162.69452055416508,105.05747125160498,105.12589779854329,178.81929583862518,174.56839803847834
30,32.081222079870926,102.49316300124528,48.557228294643835,160.8539979712723,103.55981088991746,106.95005693083077,178.74166708378758,175.3695916700257
31,32.842288737339594,97.57690423074726,50.65950491303707,128.34682708421485,104.0739591947058,106.89942586769087,177.57932161318217,176.88683120551983
32,32.16764835288252,91.8457582208921,42.79331786973282,85.91847283793369,102.25284175018412,109.16117131208436,178.23012714408355,176.5617319382208
33,32.987485394649234,95.21153660136548,46.16750630742518,105.34606858791325,101.44677844373777,108.8888263176574,179.15173595756278,179.51111633950683
34,33.72795348504449,69.14525448826845,45.94193542244605,66.13517925719282,107.00659221384778,103.10660255903575,176.56050556750182,175.36175945494523
35,33.19630638332064,73.43758458891878,42.94292613380753,72.81788455226261,103.27104918131212,106.89838570710086,178.40023668835627,173.6823117592811
36,33.011362785736694,53.91725515025644,45.80851248801091,56.39106280024113,106.17031552310462,103.16132496043186,179.99997992269988,176.41524157316212
37,33.533657077358,67.64481649688157,40.04793640550335,16.845003314889798,103.70315232640395,107.39532572178489,179.33434057034145,179.28728617915016
38,32.00967895346029,70.95018967944732,43.968189602609975,26.136920849268275,106.36427601903853,103.67844519721211,177.26883472773997,173.89282296947388
39,34.20617759794249,40.06285418424641,116.87445365856465,2.6405619344722107,100.84941071862272,110.76510050465711,175.0041664480553,172.64556823294646
40,33.457752929289335,40.22474578600167,117.50950622356947,65.67895685183488,102.25989830463347,109.20535987627648,177.1985816411272,177.41205572928953
41,34.590414095308475,51.245432386638655,148.33561661599978,123.33253768194128,100.96757152942668,107.34853113329119,175.44497224506347,169.1706522213232
42,21.921436044730054,40.17728452802462,170.8619735778408,141.82207508415794,104.23611696658548,102.8134715162409,173.89994748099843,156.40878723475038
43,24.0966965613382,40.71780918928793,175.12288340925954,140.58481475924725,98.51848800016411,108.25543469042745,175.42397151573402,156.33225278429364
44,19.176538206328637,36.53426529191507,157.36633559282356,155.7886921547397,103.37443205462976,101.32171834205084,174.10300781878908,154.58969797656343
45,19.62993297143957,35.0999372491579,154.32072248450876,158.12844418041237,101.68290611933608,103.9985390372109,174.72293455272052,151.23873709586994
46,10.823848817156074,36.63018153065762,106.7732397618059,167.06520887363754,101.36649090911249,104.90803007168464,81.4295827179077,137.79120848286047
47,7.293007666653678,42.04622231720709,109.64233253780253,174.57299356657668,103.08185316581688,105.42353553324662,160.7987144606423,140.50813888501594
48,9.773227786978206,43.084894009579266,112.99410584612814,172.5136129317372,104.62147175215259,102.61798832270162,166.49084062545896,137.99578249649474
49,11.094832051474706,43.119760989807844,107.22255579492024,179.5680163586448,101.05451137625262,108.64882598309569,165.2798938696736,145.22549020160773
50,15.952117002428048,43.87202620812121,96.4190587829355,179.565914929283,103.20725235116531,106.73076119947136,168.05333200605972,143.4057663346284
51,13.619936693054456,28.741589291693913,87.69592496539681,178.98776025783798,96.56074581412877,110.5133884093063,175.83146851299657,145.39882622228228
52,13.030349089583247,29.416340780801224,88.9843576696138,179.09811268414234,100.7990741584677,106.33529739213408,169.41840035534025,143.25821999481101
53,9.143904235436535,17.785392380224263,91.18164114149262,179.85222446436615,97.78458170177467,108.64567267962715,163.77139291698876,147.10794585955514
54,7.571916280929171,17.69276338564392,83.13103386250208,179.11356875704877,97.25298801001425,108.02414815673147,164.56711533439494,143.28560353421625
55,6.692622787553439,17.421019525623933,110.18778574907711,162.94645399271377,94.94648719187146,112.96248070787084,170.98070547089594,147.37615778033276
56,0.9538171216487336,15.637069249245476,118.69224944201373,142.0037929594049,91.01506300415934,114.5423505809673,179.5305563755384,146.08452238654462
57,0.8913740537056825,15.247169254576509,121.76165436489838,142.30823984628302,94.66803963216886,109.68673987085165,179.61505046954852,144.88016794764238
58,4.377042871096427,13.870435408359665,150.9871109332338,139.61036644244749,96.54171785796751,108.1972114679651,175.2243070404086,149.8142773667671
59,1.5923184645017487,12.681074711775121,146.81459609101245,142.6127055937861,92.02833111783241,113.34909335615507,173.7827655408456,153.08231875588785
60,3.5675856665027963,11.92662791948152,131.2556727356818,136.28761912896928,96.53901830756806,110.3469182154278,174.9067497526384,161.25688808775672
61,5.676742190503624,12.6522483607119,132.99103573139553,133.82018526917608,94.32529880654785,112.35964657455551,176.94384218163825,161.3902007696397
62,2.1056425611184597,12.554172698174597,140.6088939431468,133.93743614054057,96.49952012480662,110.73579253276364,167.35693137582584,153.80851986560228
63,0.8446277477476122,8.032402062350721,24.203879548490953,120.77119285667828,99.60580748346887,108.47226921031132,166.27338496446953,156.3008712730497
64,0.9412829349250942,9.734597894373003,19.714452139483427,121.45886746172042,97.72058328416219,111.22566337723366,165.94704511776143,159.64223387361528
65,3.407257947521212,5.92700683445055,149.89926182840526,113.887070613996,95.50461447153444,112.80797104688176,166.6695648578688,159.89447738383132
66,2.544064909930584,6.55649935980886,151.04567823187207,117.76019261250401,98.62438771670793,109.38585985751897,167.56127763235298,160.35586305359243
67,4.045960304305684,6.570881262780942,151.49648876714244,116.78153604791042,97.75420910602104,110.99880544646102,166.28413495788294,163.00468645877024
68,12.576883867254008,8.320725531603767,170.1267249795363,73.41071268290439,95.95954225119362,110.46823589247522,168.5186946723029,161.22850180629234
69,9.865021279054655,7.6245769880417615,165.46728126661014,73.2216551242712,95.53410052869728,112.11245833601528,168.73308187713474,160.947898515251
70,17.001488503673112,16.80138518244139,6.54714854884029,51.12608564305296,96.14998229562529,110.21901163619545,168.4530929958792,153.8544448481449
71,20.678236935668114,15.622186594488904,4.510080971017339,66.28244408219577,95.30114966221478,113.6234498820551,167.56886172219768,160.6748326921735
72,21.38853036356741,15.539482000979365,4.574003360960717,67.43520951786472,97.01565710062802,111.601590655717,167.77332278570796,161.2595235650653
73,27.03828863287399,3.979093478528729,3.386942663393314,72.91368604089585,95.37599059454534,114.17248355717194,167.4555324115234,162.1772292750974
74,25.93506963031041,3.7098589475132733,40.15427521453175,72.77435355921301,97.21616406446572,112.37909208944708,171.62149417780356,163.89770768048342
75,26.480239126962804,2.5873158916553467,73.73224606263216,74.37453071346646,100.01788772094947,109.80130631040836,172.62256045483787,173.51594147441054
76,38.208954764969235,12.452745139620184,12.349888059029182,73.20342348247608,101.44198744316492,107.26039747539336,173.30996415026607,166.35903128505868
77,37.90200896326973,11.18528613272538,10.623971086507304,71.20861041552634,101.48040931939377,107.31636390154497,173.2878118421068,166.32800097808925
78,49.97359720103887,21.69176234056663,20.77130239086104,79.15124459430662,97.19647269161668,110.00320972795433,178.9455820643188,168.91662093980514
79,47.90066343679625,21.517817102421915,20.614006031117167,75.54848620445252,100.83720278108315,106.09403738423241,179.5124092848256,168.30377731309355
80,48.43224649861996,26.582763889935826,22.51385187924175,90.35721442748896,99.74966954182541,106.96444484688428,179.42150117086481,163.21319468831663
81,48.58875829782625,29.26411431943496,26.365410786903976,111.18468359222828,98.96408259427496,107.85167579340708,175.6939914920869,156.5618554236526
82,49.98745882495503,30.617494086500866,27.525104203252013,113.36658128539767,98.35598387029216,108.71987979731162,176.33704763911032,157.8294220990325
83,37.41925911165378,25.23530917106188,19.634956328627077,130.04409216850905,95.88320198822248,112.24479305598129,177.1308413738968,168.5305830083011
84,20.17915706851699,25.874747443188614,0.6983129414028006,131.60441061740357,97.69770644833649,110.94761520669833,176.0634404874378,160.56029225168382
85,2.836720632395015,25.254990870497675,35.29709870903179,147.48896956162707,99.69643458488554,109.97561493606555,177.43024223018946,167.89914981904298
86,12.281917754870085,21.070802757783554,85.16257992901589,166.4474628483342,102.03601955117652,105.8670052511077,170.32620137055247,179.17798251246643
87,12.119256691867646,22.346337481961214,90.19440935157635,9.656560027291464,105.85805569918506,103.80660636559125,79.51784899171619,168.31373178039158
88,20.24939770687967,10.157732093864066,127.54591797237305,172.50165023923725,100.57707721164168,108.4408606539805,100.57707721164168,171.8679648027877
89,19.740414683958853,10.234769243051575,128.05775720201973,172.04436794166645,101.81288230846786,107.15269497846866,99.965623641109,175.79749109560004
90,21.97486123232759,7.27417973891547,134.31749057925788,174.9162827904236,99.7888689518538,109.74731864011974,99.7888689518538,179.822311639924
91,29.1647548473027,6.440147164456542,133.34294041988298,177.51717703653412,101.64461154694396,106.49789372639161,99.78829318879468,176.1995166847561
92,30.467727296170644,5.556826424298526,131.02445732593657,175.77528982101185,103.54059552214186,105.02793108607044,99.83895561609997,175.5885885248314
93,31.72027635318193,5.645763836002384,125.39204897887039,174.28412260868222,105.80840877676316,101.44868326380718,81.53720399750111,173.86915467068334
94,32.121112478249046,9.025332637723508,126.24557515086721,179.4856290294411,106.67456052088481,102.13084916204225,86.2405093157417,174.48851032354946
95,20.12146846192718,0.6650799311435558,113.11905536073321,163.72269714408372,99.96207800769184,109.7993422259912,166.09912694459746,174.8853147788512
96,6.83761086377713,3.344565138062215,115.54367777100623,167.6691155952377,105.36610424745143,104.40041471513142,160.86188724429869,173.76096441581842
97,5.71939732590798,2.1196585038132763,119.14619002761573,168.04335289276142,106.73410930703679,103.84150017787046,164.2449296107738,176.78770186626514
98,5.27047729096673,2.408333571222929,128.45854450869635,162.60262636449139,102.7242166597641,106.43481478693674,172.45284423061787,175.25334246766627
99,4.7853862976332024,3.557843103990009,122.40036123421412,164.61605499476207,102.85396545346183,106.85409141003159,169.03095275006282,174.9623935090024
100,4.532975993644239,5.830776159001162,38.42019762624351,168.28137959764223,102.66606569994325,108.51243110246908,100.8104011372642,169.5141946538238
101,14.999660371257407,8.313528192974958,99.36453012920393,174.86516900113796,102.210492381753,109.45421469182101,172.31132249705612,172.99380267517648
102,16.484250081583266,9.859727556756981,96.5670745759268,176.17518872183757,104.38567159995267,107.76184500033415,170.8771858217302,173.23901810754205
103,37.397859076942886,13.21561369949338,35.69850288426048,177.00952206412626,101.13786452645618,110.25708308114987,166.7038889896219,173.70265212933796
104,34.75441196206032,13.187519498613701,36.02011772717677,177.01594480839336,100.95271632799705,109.93510266067541,171.0176749169116,169.74374130081668
105,34.60201725842091,12.114654236538735,36.07101648727831,179.0771400320387,101.05311039947323,110.1117320209943,171.22219882345692,170.0617163831166
106,78.96445026788192,16.044785054397043,84.19451033375387,169.83223859367357,102.60986839819067,108.95678275311766,172.64098423759535,179.31696705292075
107,79.25206781013969,17.597229264716606,89.93864502264448,166.2317029409298,102.39981543687436,109.4267027686373,175.75258610820396,177.62290388647207
108,96.54805398112116,19.01935200685674,72.87156723158287,164.743220410065,102.17927706353919,109.25806877093541,102.17927706353919,176.0966454382106
109,97.3339990761322,19.47874883618977,78.85550971141996,163.5999580837238,102.47009533986657,108.47849719918689,177.17812596749198,178.20654149652765
110,97.39976719805706,17.775325939583038,79.07617541446348,167.04463210925073,102.36149462178444,108.32357576858496,177.20056410477972,178.64301393488216
111,147.30585547050296,34.05939919320974,29.809778143270076,136.4476101115183,95.23653141211953,112.47862720297861,178.78660076943711,175.39214967863407
112,149.34198810294373,33.30844746356865,2.491232672780082,136.45446498260532,95.54315673375184,112.1008224449039,176.95848328369615,175.65461538197286
113,146.32991466318708,37.6006995885932,1.3534649046667255,121.22364694623163,97.66958599372168,109.25403911337786,179.04211097863427,171.8729834387904
114,146.4441719162486,36.642317018284345,2.045829199722788,122.23172836630692,95.25332099404018,111.15187360506921,176.00120460243872,173.05517842684858
115,144.57920054465188,37.19773073209202,0.2422321038898578,122.4795081314104,95.5320575800605,110.9430737735954,176.9603928896603,171.8726414235478
116,121.1340051878851,46.662599858243375,36.326235779002005,61.63726122692129,102.74661815598928,106.85318076849993,176.87172607022822,168.35493590530422
117,117.99585366500735,45.73649805939251,14.349269027486578,63.11491221198596,100.77949750073138,108.07529011713486,175.51448136344192,171.59310325410337
118,105.6336526412618,74.78346627615599,4.410006662001016,52.11604405218995,103.78820263604855,105.43380739083453,176.73450284849756,167.2058428449126
119,107.65178710836935,72.11271998080676,160.97233267496694,30.967902475052526,104.82959997086748,106.24402478387275,178.3694935277996,166.96567727752648
120,69.92193997213413,52.02610265774833,19.172135174763998,39.15658934979417,103.34428687219612,106.12199806237804,178.99883606035684,164.19372007325833
121,57.06897413972593,102.2438500240813,30.2933281067094,18.848731967288852,104.59267607539142,104.99833564088264,177.7383140127585,162.95971323232237
122,56.71945657205694,116.55398234812957,30.91567215857821,4.582953804929622,105.12961090699905,105.34072022958067,177.17684088232537,171.7964840774153
123,46.81180654539565,147.54080019675848,29.903681103260304,12.834064082069505,101.81256216795204,106.15024709790961,177.64986144846247,161.2986526814623
124,47.12971557763451,160.0666887607536,29.262154374157397,43.14042235613742,105.10789634848213,100.06533425495562,179.83020536205922,166.42597880793917
125,32.839828014489775,109.62274217979868,8.239170432268562,107.63779304347241,103.11798839419195,102.48382263397225,175.59486439547476,166.33212937145117
126,26.15086311927872,1.2015802531065276,59.444719749211266,128.7636471043346,102.54826994354949,103.18317386232312,179.78466625341818,162.48057223111016
127,25.146182503279384,0.5831545889945118,66.82636779930881,129.56795657810434,104.54455079343472,100.98655341871084,179.7842576918154,159.24842552805035
128,21.118490165500706,3.108951868185428,125.27837867247537,125.37890247051448,104.73086469933497,100.71779195352575,176.18785879432485,158.4283228084013
129,21.11067887872259,0.9803929898049468,123.42454019620936,129.3453818562221,104.60660778400162,100.5134061201369,176.45241057417158,154.44740653303842
130,16.766636312498694,0.520028485020618,31.17964405669131,134.4605155672925,101.94924557801532,99.58505410584901,178.07673301217665,159.45252545495907
131,17.548135771045242,1.2585642089761273,19.93702512521345,136.21390266642953,99.29176853154353,98.10223522087189,174.08718401379738,163.16166618632712
132,19.13392189962415,1.9555737070047758,37.98637460890329,137.65379261816227,97.65572126752672,100.8370807267358,174.94373884654263,164.06065993195048
133,24.62901485223966,4.624016958267698,89.94431987712107,155.51399062349452,95.11931835939191,98.31475605961579,94.43197250905274,166.46283457126347
134,31.778821316085747,2.923913051531503,113.89252191975488,159.75351636370743,94.07786787072588,99.51337532517675,171.78793049087326,165.6544001800649
135,29.904396852353873,6.852647188385538,121.55365172980312,127.37447304596591,95.94938793573641,99.06748652469668,176.99925458637722,175.06562100803188
136,32.68245007536792,18.30048371240625,113.6838668550089,84.15754002026777,95.74363570430687,101.43866150570784,174.527908732198,179.7771087571706
137,32.60886732400395,17.184369434489806,117.78929214898236,145.38542725674273,96.62122087640495,99.97555411850493,170.00833991013366,179.67482925270565
138,32.60368934390278,27.489379311848754,126.2831738711324,126.84009618161002,95.76013612542557,98.67226721582165,179.688242942348,174.48348649163896
139,34.15137225381436,30.014501992088093,120.33701731959437,128.35164104443436,96.8201665421497,99.92833105462307,178.70692414021752,175.0854283283504
140,32.53932428683979,43.89124281015928,133.55162127252373,141.34267350072906,100.01238900496263,94.38530073138631,175.51791360245804,173.9514456629692
141,29.249075846972207,42.93704627654258,130.29548638546632,12.391976931533543,99.00355141917717,98.3789113081619,95.63187556170354,178.53866465065468
142,30.458790719527414,38.634489388067664,108.33811599794952,43.14738411245443,98.90423092881854,98.45626043193799,175.28069840590564,179.8356438522849
143,35.477657341149616,66.06319706894017,101.76334670730326,71.97643358222008,98.99984711547762,99.50031862964991,176.1638281188724,177.2739332292292
144,37.891172010282936,62.187667801869424,93.87774707413645,150.88874148246052,97.0831784325789,101.47110746345018,172.37805392112278,179.28975237812023
145,33.24948225186001,67.79368648905864,99.14391370828092,3.0673409555952036,98.36671102100102,99.59407981477989,170.86666161325266,177.05652668831303
146,28.27498044003785,57.32527008810064,112.99270609789735,144.7097889953926,99.4027222607454,98.05092961684913,168.98080109159483,177.20050667261916
147,32.20816471313519,59.68984131821195,104.05482127491607,75.46831294670132,101.83991453744159,94.87182529876898,96.70314433151661,178.6012134664839
148,35.509082494229105,61.78814172649598,87.14040671534605,35.25515063992727,103.41285736064566,93.1415883888703,95.36756384036205,177.1174459850546
149,37.24236487201077,58.373221979650936,88.218455837862,144.35507156898151,101.95943596522137,95.202031775727,179.3581413182993,178.93396282903137
150,31.882796831017757,56.483152672002205,95.97404161899381,164.81042953800107,98.64025248710088,98.57726148970222,175.8116607492506,177.4097992589368
151,35.95563065105914,68.81998424184512,95.35428278736222,164.4700407113826,101.43837223811265,96.78255662908553,175.92941642372926,176.8702418444166
152,34.65913908024917,63.52597442202654,95.91809157043048,174.6162506631488,101.63632427581224,95.90363001747542,172.40346307407412,173.98957687836128
153,34.13025275121702,66.64038487653012,98.19717719958497,162.76575655291552,102.35620308246777,94.34162973578404,174.14833471758067,174.82020009898636
154,32.046704276098325,32.72071675630543,110.42982832991065,53.22730068518307,107.06973476849477,90.07504359744621,177.47409553184238,179.05139127211316
155,31.808773676882772,88.77432874583076,109.76550831260711,89.01381988936122,100.20259244764819,92.18319682698494,179.4415393778839,161.74315093065897
156,33.19116712093585,112.96282704767006,112.79127065529063,127.61261568554472,100.5361311798351,91.90456055272726,176.87758576242217,153.35218343572978
157,32.052949869719946,114.79368691788025,117.7853873815825,163.4482169161002,100.54348227345055,90.986074123552,173.68573798642794,154.45996776071453
158,35.429025641289485,103.46695546716613,111.24436790605927,146.24250112387892,101.10481446561748,91.93712902600991,173.8538163747337,154.51541212464292
159,35.84090181275484,115.68208199318283,110.17827373362998,111.18600570639661,101.26520547121619,91.87025392240682,173.2902131416352,155.39830468849834
160,30.01298715994523,117.19687409422278,146.6562239577311,117.26561583302113,100.7015845916776,92.47002599216478,173.8968548721391,156.61491939553736
161,27.13727598420891,109.23032163009613,157.61481725359698,76.9423706461395,104.42490841858161,92.49806709371269,167.31004102627452,155.57960400793107
162,27.147314580972512,108.8003639117371,153.53980482678068,100.67719488717748,105.96403516257979,89.59244850479959,165.96685114275084,154.51571392972704
163,27.232660640484976,110.88232839891617,152.76733935951503,67.90466931987818,100.1257183875843,94.55176320097526,168.4552056963118,151.86424756374205
164,27.856010371701206,31.836753415275354,153.51926667868702,60.588898043441034,106.24501407847775,89.60200009293197,165.63632668653815,152.86939738832396
165,22.82344888511617,86.59569771373926,162.6793735902909,48.79631125753459,93.62523814918124,94.27144456105809,171.00457896919855,152.39798320090188
166,23.837197389739906,78.15303349595368,156.85955412397445,161.35679869052944,89.63375626628454,94.71746832974962,171.79106398010566,147.2767127014794
167,22.866724377210332,85.91813209345533,170.83079179649954,137.01089760682996,87.80781476929916,96.63620603797612,171.71764416288636,150.67563173120627
168,31.900516067706057,67.29214707749625,154.7719780699119,173.30693717957124,94.01175494999349,85.76614322717444,169.87640704284073,157.89758904195983
169,30.62658761290981,71.60957309394009,161.56022721595318,173.27238620910023,91.07096273118792,88.34262831132821,166.85232001469387,160.01266803035045
170,42.936130949331975,62.426753595630004,139.5743780940392,165.10472782933556,102.48693884800107,75.8955639746642,161.77049063829458,172.23993967847812
171,44.46283112982207,61.772321996254334,137.61723306772902,166.14608588181596,104.99344622624358,74.12531873756387,165.65928370439656,173.91125438622063
172,44.197279169729754,56.5345761083353,129.25602031069945,175.76264964693993,105.78110318650235,74.10384884417162,161.78694309883159,165.40961939832403
173,44.923543099701284,48.635608995218476,131.08979261391127,170.61472168349295,99.74645967226071,85.79746441801521,62.751909545046466,6.941619484648616
174,46.06843733934619,49.884658847226845,128.31306092854322,170.7621714810068,98.8298900777471,96.70796185078032,63.70973812616131,64.24194450853511
175,49.191544444664686,56.15716649322216,133.93043345319253,157.9003506719764,102.27204369090713,137.90324507521228,172.76281618064206,132.6915158527041
176,47.93362059365615,37.13790964536484,135.5171556359321,176.61576694998303,97.12141096812786,158.24429156602488,171.66306813801006,41.09992972931572
177,48.918721011613435,36.76190287918514,135.09609759546933,161.92737459224375,93.75428274597054,57.548703373762216,177.72021495690643,153.84082293360964
178,55.09135092106096,41.76918196234174,132.57468820282685,158.83517978564177,104.17572882618575,33.19142784341517,174.75075320160053,136.1992460361278
179,52.3335791254112,40.948825516114766,133.9202235304862,154.2383580669939,97.83457225987227,116.5140026278461,179.6880232442329,11.682600168028655
180,54.530763738177164,78.38480893211184,132.47396183499345,55.901172859896384,111.87158589645314,129.99527021672745,47.38495639883528,3.4386596941634022
181,52.151157749184634,38.15587704397223,134.0014283354172,164.25487494264345,102.0370806037779,126.58514686919969,49.020250146352495,4.954126648771567
182,51.67879155002733,29.645258256429525,127.61416092345125,161.62575769977605,92.49472525958676,33.53898820107772,175.12474610287828,131.17322136790202
183,45.35253843847295,49.85318239161599,117.42154161099225,39.13855361079024,105.43302098071189,167.43457178183368,169.9981086197336,120.86274688469531
184,44.217976151441334,47.67111376307211,121.74912767124312,140.99963802538417,102.63834757067804,157.88535356124987,40.45849580899019,114.99514618568975
185,39.22907380865678,32.89030789760907,111.44693480699691,32.62004714672947,114.45219745573272,147.16669389745132,69.70869954721304,87.16822446660458
186,36.389957082238205,36.92722768867054,117.15559729970619,131.47680830856487,117.73061253622491,163.68140019591036,69.44982084216855,100.86737168734275
187,23.885012615891167,31.43313012207886,100.95704381470982,151.79441313301854,112.84257029574933,91.20142751704961,92.05764923390315,161.76071731962261
188,15.29181185461491,35.375725210843214,91.8832952587901,146.79124312498806,113.64117754830893,74.11061467728521,165.1528702224323,150.69596747938593
189,16.023341853915447,36.818365363922865,91.87208637239266,144.88704272478242,115.06722253363289,71.02314125954334,166.35026550714727,149.0179802815301
190,7.103558733474235,45.38336091224635,33.609496048689685,125.20810650747686,105.31889943633233,78.84824538423369,172.6925974310271,139.34721835406845
191,5.505163045918399,46.43857853597376,29.130056103962414,124.18214188073725,104.96608079715953,78.9447445950962,170.59629859554533,139.98145961729043
192,18.104233275428008,70.99210889224669,14.046646213927817,99.8280281695618,101.91098934213329,82.33473792111987,102.2753388594676,104.09796045673495
193,106.62517373351541,87.5785146515309,125.08226142627582,107.66897952212976,109.25618866296458,78.20584853947061,86.9350417411842,3.5896642295365266
194,20.726885028298202,101.42064299762707,129.64589660719574,80.13026929666874,107.165772060251,81.80565816119032,86.94109938465478,84.29976126121169
195,114.84659187135554,139.78248107452612,16.964148574243342,53.05502329511297,114.61936482390975,86.42487968459834,78.41479693733918,90.0
196,11.16269412459087,1.489103581716748,30.23788232657309,89.07941018139009,108.44932914889954,85.23239101370132,71.55067085110046,94.76760898629868
197,9.751936725988923,90.47307475398624,8.507348809535173,51.825595560500126,119.79048606522342,79.19623217055316,28.41940650015017,
198,13.432094198048993,89.17253843492568,8.01004955084171,54.02648136176166,118.86577861431424,80.72359239125048,28.673863257240782,99.27640760874955
199,6.218669139920081,74.04651883966389,17.06056150938567,65.2597820516403,122.8400534789411,78.31522924808966,27.818130443695456,99.90138256868454
200,6.215261548690271,77.42993763801414,17.05043973620825,63.501811519227324,121.87795645821109,78.32040424242255,27.978958899791404,99.8950799754268
201,5.213100179256396,79.02927264764774,15.57577081200887,61.295587928146894,121.69535711487475,78.41866470571732,26.287367626655588,99.84122514527236
202,4.8846385221889905,76.86197499509717,14.616987483297377,64.97473993113589,120.18978775694727,81.72470408321779,25.299709923837664,98.27529591678221
203,31.081314935682638,63.71203796249238,139.91232477435003,95.17825280449371,114.70355779659097,84.16233786893865,35.69820406339787,
204,32.42828078894384,60.1523670201798,139.2592833316269,97.92762527156498,113.10649013509995,85.93244842847962,26.96260006099578,94.06755157152038
205,40.60405709547905,49.418262357505526,139.5251064657505,113.26792874108669,110.10463411246793,88.36690774314727,21.824930933164907,90.0
206,40.34684725754343,53.02794372629344,141.55796138436253,108.88315831664582,110.08322630682356,89.29677831195264,20.908701906806566,
207,42.399293654545886,51.91937082938591,140.63029708518505,110.71147285608859,109.07609083951742,91.98058684967647,21.240984600201486,
208,47.90374460682836,32.000115853525,135.607801365494,151.92106926598862,103.55238391905472,99.30311862466473,79.923038971914,179.7250686210579
209,46.25730516858068,32.28792764283937,137.24063712657627,150.04815552486485,102.8978848418404,100.44780949951574,177.10114466079912,175.4472959613125
210,37.645741739034584,22.46010842553885,136.59656659239073,164.75182629785766,102.04808872958334,98.88799001525558,167.09888364364107,174.96297791306336
