frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.0618057099548857,-3.0975759938347096,-10.582596121458845,0.49539673412562024,-2.147835058217481,2.3007184326882424,0.9609349862116687,-1.6083060002384855
1,4.733758797672497,0.31880066717441125,11.472149514454575,-1.2779196039878258,1.0382561018573284,-1.5371519516825316,4.403140967843598,0.10326611415661091
2,-2.5736211305121444,0.34327517722125833,-17.929577889644737,2.499286157020933,-0.8765032121085028,0.3083053302717218,-5.2841669963522975,-0.20991273226943008
3,-0.5761124206028789,-1.9522663430353902,4.5866194537089555,7.923291144557126,0.29001710574894446,0.07961768080453169,0.45736308987071084,0.24841011883458464
4,-0.1260358360864302,1.9379711439895395,1.833893260172232,-2.9149590537258376,1.8499143909670437,-0.9095964089614341,-0.5791207771838742,0.3765976532260993
5,0.7792203126320274,0.09606008213582129,1.9879051332253752,-0.8484478091736207,-1.8358636474447252,1.1522400532222008,1.0255980414281396,-3.552435467310403
6,-4.069366688281548,0.17214352901909535,-11.669731173424282,-2.9553582973058212,1.4720939795911931,-0.23040169596723103,0.8223631465058645,4.663362981299031
7,0.13863999212353662,-0.014865075648771153,0.5415164118475602,2.935477675158978,-0.472899648279423,-0.5226140370088075,-0.10116484854236774,-0.29954390992983804
8,0.45440419841054336,0.6654558606346086,5.268002020533423,-3.953877714092556,-1.0598033798025455,1.5342118057263576,-0.9954206589135026,-0.8487149276938055
9,-0.7896510467904605,1.656123718865583,-2.1921483212382356,-0.8937655002080334,2.973676244719144,-2.5332638357664052,0.09625501842802464,0.7726032870723429
10,-1.2193271027549955,1.5773182247170787,-7.656083166185418,-13.130945828850045,-0.7444274958407107,0.6437550770558147,0.5255105556665001,-5.205152667066045
11,-3.907297457820661,-1.0211584735559072,-17.99529132444014,0.8570927244252005,0.7424982288074062,-3.12953650869774,-0.1071623677172795,-0.2605472473478869
12,0.6617078690938953,-0.8231255475152608,0.08185403033488114,-3.550703027011423,-3.008998933752082,4.337890703894317,0.3350174103902077,3.1430730318875533
13,-0.3950386425030388,-0.5750103675642961,5.454492774850252,-1.2838322500660695,-0.011692530635372123,0.6112016510245155,-0.6406879962946732,-0.8939050293442108
14,0.35231327843285953,-0.20040543259541366,-5.392322880018213,2.0320059665269525,-0.006472540297153273,-0.6346011153742523,0.06469707797842261,2.148051191829296
15,-1.3329084345252014,-4.148253464960753,-2.125647547615003,131.44576348906674,0.2787199473077351,0.11557624562496471,-0.6717499012510757,7.264206170892066
16,4.7887523261235,-7.311031569644982,0.516604251446509,-117.33842257678091,-0.4679700344820077,-1.1099653660605497,2.134127031288898,-8.269514634010733
17,-0.3590716658051889,0.5864365258334914,10.940057770144307,4.703916147665467,-0.4070617622910788,1.6523234898673422,0.1914949520891014,-4.6242754275869515
18,1.2173869741112142,-25.035988616261974,-6.469372899382009,-44.60265568069494,0.4431468531268905,-2.123738465228257,1.441953238257753,-0.5811120993217855
19,-0.7955091508831273,25.604047995483775,-10.45283097378828,38.75329848075211,0.16759710995664534,0.4701413799366634,-2.519397770360939,2.603042282463946
20,-1.5044682098484898,-20.784250361208848,16.895609867580845,-7.968902399688886,-0.8588087762063026,2.0315451819393786,-1.4141389421949384,0.024631359156700228
21,0.39857808893809477,-11.540105208323133,6.183630827290337,54.72714083824226,-0.14392343196873014,-0.43232621309999786,1.429109268618845,0.7314737172207231
22,1.1420055657557953,0.9136598102130336,-1.1545322570614474,-22.925651318334076,0.21479258426828096,-0.07249147711014814,-0.8506153958609275,-1.242089822767781
23,-0.01433399600966112,-2.2146962342105496,6.098139772093354,25.44223307098747,1.209706996417978,-1.587067889996547,-0.2046981867329123,0.8816530930741351
24,-0.49268461582286704,2.89333923296995,-0.08232039711822381,-27.188900433478707,-3.12539123298113,3.2778704467125124,-0.003290995492250204,-1.790396963215187
25,-0.09159956483237153,-25.443833057581983,2.3910648516284496,-19.634349563762882,-0.8823525516833541,0.10974555125973495,0.6637164176418082,2.1512247848638424
26,1.5444838009769768,-15.551600796422761,-4.827982375263019,-43.98944713368144,4.331925133204095,-3.3131434282176997,0.3381397409978888,-3.365838333308659
27,-0.9179501400730459,5.621647815364696,9.01410698401559,-2.341488602016483,-2.2283014817108295,1.20534717021674,-0.7270388225306306,-0.004168757469500406
28,1.5520523024986304,2.7785941152538953,-5.006407932055495,13.787181608797141,3.330141932405951,-1.9650446425042105,1.180985918933601,5.677855897951986
29,1.8771337383012394,-16.473291687288935,3.299969875446898,16.81851965996293,-1.616214464239988,2.5469203508321954,0.9196180258410607,-0.9851655100233359
30,-3.3184169159068304,17.908465467641378,1.742324910279173,-30.334631407927162,-1.207113135369866,0.08730318450780317,-0.7577527106308253,0.7432241192761069
