frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6490652854004857,-1.727049491506964,-0.24175412270798446,0.8005517750250561,0.5134422007332518,0.6807584268842533,-3.7186062552793544,-3.3346105701044166
1,-0.6291683281840541,-1.1704434084488362,0.5494841290940258,0.9930698608632014,1.0422067715796715,-2.6613593349953533,1.1501669544260835,2.014676229311192
2,-1.1987947098417884,1.330627748467137,-15.963851851577406,77.79889418251295,-2.6207988067671835,2.7455714906329547,-0.3208819881345164,0.34569398857570377
3,-1.3238447554069417,-2.3329001983855555,-2.6365723279887447,-70.8350145176688,-0.6128348190066646,0.6459665676621853,1.0994815751146234,-2.1448208644953297
4,0.6453553026086603,2.686383822429189,5.1095612409542355,0.12638932203020659,2.7917549473695544,-2.3660425486826995,-2.194196476348367,-3.066178373191235
5,0.0225657156624699,-0.07893334238155347,-1.1579475721232697,1.7315735250248991,-1.932276667661526,2.239335036448665,0.3866303522961232,2.672522177771839
6,-3.3133926340156705,-1.0421383919857234,-12.600744615720842,-6.023836147211441,0.056008237834561214,1.192700820231579,-0.8666530541917723,1.67817672975184
7,0.9186873555411452,0.7432655883504893,16.156605222763446,3.525906485899114,1.493084554743632,-3.0736429990635514,0.07034049216781568,-3.1342702574653174
8,-0.3092365695800652,0.7118415458815761,-5.613945521819275,-5.72971504499651,0.3375454373528157,0.4538999098706853,-0.26852560778331735,2.2935185481591702
9,-0.5090062571165035,1.5686790951368152,-5.956287993202345,-3.083010998695741,-0.49491838989906967,0.43308864178415263,0.2950204086966721,1.1222758343319015
10,-1.5820350753439953,1.4029701037684355,-4.454417999005649,-6.826935995322472,-1.3635360275510209,0.7632071922644599,0.7664427829792828,-5.05171011577886
11,-2.1119524894343726,-1.3210409142897852,-19.07879517105181,0.011921117414118498,-0.27539778546145044,-0.6598259027019822,0.638988879601186,-0.21802926543819012
12,-1.2080453281555918,0.23124114185231903,1.8956718048424221,-4.310927506779564,3.5188202668865642,-3.451006863383128,-1.599139998676975,-0.9669041927158162
13,0.8560820110560954,-0.5687172865586483,-0.21055443878715607,-1.3059508610042485,-3.110815446040803,3.6900373270057543,2.0563636474745124,4.568140108615296
14,-0.4032204536406141,-0.33009169745496436,-0.20364062352875578,2.9539257488304997,-0.06614080511592135,0.6957131274057105,-0.5989758972334016,-1.0220532860216167
15,-0.18614122421813306,-5.318358564699352,-12.44289722452666,3.5237214008427884,0.08127371515797677,-1.198879540019476,1.3820631930448712,1.876195395327528
16,0.7613431268939834,-3.5786079882001403,19.484606236637077,45.6267091629373,-0.47150855056339935,0.16376191394874695,-2.7229991864799388,1.8636454266561202
17,3.2900323067389436,-9.629959195454433,-9.167514816390323,-48.2824888842474,0.46263237259796597,-0.1524076660332554,2.96990379597716,-7.726429559914436
18,0.05795373212501431,7.929910170631636,9.272092266584863,12.675561770592324,0.007504294872177297,0.22938460884563483,-2.905352958266519,1.6598859708530256
19,-3.619741080485298,2.7878257166620983,4.343434828160163,78.57327320827207,-1.6343278415995002,1.1589963438101876,0.5749465734993464,9.161356512413363
20,3.5301616135330107,-23.53127233990238,-5.363957662987069,-73.24777787687407,-0.1926497404384122,0.49693543946072793,2.515396671728894,-11.693479393653746
21,-1.091865347589966,-10.014832209710654,11.944390624608147,93.54445656801856,0.35549482659159537,-0.5343187086307495,-2.589622312719854,1.1317378465132606
22,0.5672437329899509,-0.8500403377122723,1.9689529987615373,-54.91515231676124,-1.9238535286575882,2.0501732056707596,0.2668641273405967,1.8832031094170247
23,0.6080671812856906,0.93504383610275,-6.762167970221142,-35.15693894931282,4.068891731573089,-3.6246142266639225,0.19026116926195868,1.6503039574840273
24,-0.5936998957612261,-4.417006372144371,4.305129185301645,-32.72220119574767,-5.083404941765863,5.271191045697307,-0.6519319343698271,-4.901057706327407
25,1.820862654404678,-28.01884484750188,1.272407677508916,-14.451824731517746,5.037086889974859,-6.104502556707288,-0.8447906046776836,1.5126360037076552
26,-1.0719130735186155,-2.82837434358224,9.889130373990298,-18.24937270877581,-1.3579755861257325,2.5090918609645882,0.3560867665965475,-1.1186545074743321
27,0.22423835054527075,-5.1428264120269915,-2.6025474532324537,10.834663346880092,-1.9580697833783773,1.4326516755747178,-0.46229977175056547,2.353660825767065
28,1.1538133567253546,2.7505155438061735,-4.445410818787927,11.285131134695206,1.8484900142515102,-2.2865531247027633,0.9947572210768669,0.13201502832129108
29,1.7904753707051917,0.38342866679845145,4.415170933984619,0.43399757595554433,-1.192085522437651,3.2847313231849284,3.2287540850301752,-1.7581236136050507
30,-3.289382958036313,5.408054835799263,3.013848600749327,-6.730740199639598,0.6758414714503971,-2.7581397484803034,-1.5186622939798724,-1.2145834720228095
31,1.1504929568086801,8.216045631115193,-1.9286061846310076,30.58336699974069,1.7963157559895109,0.15858210066511447,0.3949745622389855,0.8350130669321061
