frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,,,,,,,,
9,,,,,,,,
10,,,,,,,,
11,,,,,,,,
12,,,,,,,,
13,,,,,,,,
14,,,,,,,,
15,,,,,,,,
16,,,,,,,,
17,,,,,,,,
18,,,,,,,,
19,,,,,,,,
20,,,,,,,,
21,,,,,,,,
22,,,,,,,,
23,,,,,,,,
24,,,,,,,,
25,,,,,,,,
26,,,,,,,,
27,,,,,,,,
28,,,,,,,,
29,,,,,,,,
30,,,,,,,,
31,,,,,,,,
32,,,,,,,,
33,,,,,,,,
34,,,,,,,,
35,,,,,,,,
36,,,,,,,,
37,,,,,,,,
38,,,,,,,,
39,,,,,,,,
40,,,,,,,,
41,,,,,,,,
42,,,,,,,,
43,,,,,,,,
44,,,,,,,,
45,,,,,,,,
46,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
47,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
48,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
49,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
50,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
51,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
52,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
53,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
54,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
55,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
56,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
57,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
58,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
59,5.658992970945847,60.154869505205276,44.573362838771125,78.86257294253869,137.93931359217868,12.338823528603807,13.830883118435597,80.22403098909558
