frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,93.69087641513164,116.56444738531621,2.1597165188417846,146.38424739439787,86.24793843179214,84.38192331860945,48.92494743325272,88.37622603757725
35,50.03152258323769,14.433021305797382,46.701425892895294,153.48280810468592,118.02920884548648,58.67594160551094,156.86860890062326,159.940123661415
36,30.966036447309524,44.67244313171362,1.6370132955970216,62.20518048293189,162.4146547548064,62.88694756969017,35.066036250848235,86.33812318931119
37,30.966036447309524,44.67244313171362,1.6370132955970216,62.20518048293189,162.4146547548064,62.88694756969017,35.066036250848235,86.33812318931119
38,30.966036447309524,44.67244313171362,1.6370132955970216,62.20518048293189,162.4146547548064,62.88694756969017,35.066036250848235,86.33812318931119
39,30.966036447309524,44.67244313171362,1.6370132955970216,62.20518048293189,162.4146547548064,62.88694756969017,35.066036250848235,86.33812318931119
40,30.966036447309524,44.67244313171362,1.6370132955970216,62.20518048293189,162.4146547548064,62.88694756969017,35.066036250848235,86.33812318931119
41,50.81657960680703,87.18390650042781,131.6585137654078,26.407012192511175,78.30952316127265,114.29273883417405,168.70548713453272,72.05196002661893
42,50.81657960680703,87.18390650042781,131.6585137654078,26.407012192511175,78.30952316127265,114.29273883417405,168.70548713453272,72.05196002661893
43,69.1739630260824,66.79659886080394,180.0,11.284951431348476,126.56619363061624,77.14354107047787,4.305939176853158,67.57794074476897
44,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
45,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
46,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
47,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
48,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
49,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
50,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
51,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
52,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
53,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
54,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
55,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
56,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
57,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
58,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
59,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
60,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
61,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
62,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
63,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
64,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
65,53.28989218699645,61.972419638487864,163.95980533015864,164.7065050456229,143.13032396121264,41.15441122188917,85.8023636698092,57.892997205483674
66,78.1499306449061,104.88567174365578,151.5379426872086,147.58924255773002,63.92399957322573,143.49937929974467,138.7079352952857,130.80667781091893
67,90.83758269429966,111.27913795486836,144.14558092069882,132.45523788394857,34.940577328303355,132.1431420049063,89.54162257631137,144.60053820103258
68,90.83758269429966,111.27913795486836,144.14558092069882,132.45523788394857,34.940577328303355,132.1431420049063,89.54162257631137,144.60053820103258
69,1.086660760832312,134.21121794927143,136.8653944281945,170.52726755305827,112.43479444374213,19.65198070680602,175.8874666487209,151.30961742275443
70,5.42575405685728,34.82704134879944,141.08887337412185,40.38907970472507,137.24005683561947,70.50424756131825,97.77791321192414,143.41730722644823
71,9.636811070031312,53.34470772066199,158.3367511627368,15.298215045400424,137.17377129837135,81.9581400288622,96.87404565085127,129.28588084907213
72,3.8647528417868897,45.379308409227775,31.29951279656248,11.338215507528657,109.42280347888989,53.49637702888775,112.7959394717159,155.80602375052112
73,0.5348484119884784,29.164663213553695,56.90067675491661,166.7654350200881,124.95992316078426,81.26407299350853,163.45446466617628,152.849529913434
74,9.532905614632629,22.388284417922186,146.57461642883808,132.3348813689542,90.0,90.0,156.34123190670468,167.64420162894407
75,9.532905614632629,22.388284417922186,146.57461642883808,132.3348813689542,90.0,90.0,156.34123190670468,167.64420162894407
76,9.532905614632629,22.388284417922186,146.57461642883808,132.3348813689542,90.0,90.0,156.34123190670468,167.64420162894407
77,9.532905614632629,22.388284417922186,146.57461642883808,132.3348813689542,90.0,90.0,156.34123190670468,167.64420162894407
78,72.53627335047568,79.04724616361239,163.41473058472914,173.4694023663768,155.3295738880471,19.612568888264995,168.43304224980528,75.41426561179523
79,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
80,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
81,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
82,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
83,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
84,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
85,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
86,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
87,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
88,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
89,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
90,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
91,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
92,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
93,0.0,42.06677582122176,156.8705352810015,117.4858319420037,78.24450867708512,64.73424173176151,35.78424659429808,30.352631546268107
