frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,99.6130142211914,34.89046859741211,0.11766242235898972,102.60869598388672,31.912015914916992,0.12543155252933502,98.61445617675781,31.912015914916992,0.1430552750825882,107.60150146484375,32.90483474731445,0.13634580373764038,97.61589050292969,32.90483474731445,0.08169638365507126,115.5899887084961,42.8330078125,0.1470033973455429,103.60725402832031,44.818641662597656,0.028870513662695885,102.60869598388672,48.78990936279297,0.02494928613305092,85.63316345214844,52.76118087768555,0.017014743760228157,89.62741088867188,50.77554702758789,0.17423421144485474,77.6446762084961,45.81146240234375,0.07342594116926193,115.5899887084961,68.64625549316406,0.09250421822071075,104.60581970214844,70.63189697265625,0.0725705474615097,114.5914306640625,89.49542236328125,0.12005596607923508,102.60869598388672,90.48824310302734,0.11372584849596024,118.5856704711914,108.35895538330078,0.10509300976991653,110.59718322753906,108.35895538330078,0.04189678654074669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,98.17317199707031,0.6012533903121948,0.10255936533212662,97.17320251464844,0.6012533903121948,0.06840436905622482,94.17329406738281,0.6012533903121948,0.05556153878569603,6.175983428955078,0.6012533903121948,0.0590667761862278,6.175983428955078,0.6012533903121948,0.06862463057041168,48.17469787597656,0.6012533903121948,0.14006251096725464,6.175983428955078,5.574282169342041,0.08792989701032639,61.17429733276367,22.482580184936523,0.12698061764240265,19.17558479309082,50.33154296875,0.02267960086464882,74.17390441894531,45.35851287841797,0.2303982377052307,76.17384338378906,48.34233093261719,0.10329226404428482,53.17454528808594,45.35851287841797,0.03438080474734306,39.17497253417969,62.26681137084961,0.026221929118037224,114.17266845703125,45.35851287841797,0.17044705152511597,110.17279052734375,49.336936950683594,0.14134344458580017,106.17291259765625,106.02946472167969,0.06888097524642944,120.1724853515625,108.0186767578125,0.07768942415714264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,101.22257995605469,35.961002349853516,0.19008734822273254,103.20622253417969,32.991241455078125,0.17928972840309143,100.23075103759766,32.991241455078125,0.18520022928714752,108.16535186767578,32.991241455078125,0.19040721654891968,100.23075103759766,32.991241455078125,0.09859984368085861,116.09996032714844,41.9005241394043,0.16608139872550964,102.21440124511719,45.860206604003906,0.0691194012761116,93.28797149658203,51.79972839355469,0.1113319993019104,100.23075103759766,66.64852905273438,0.2792399823665619,80.39424133300781,45.860206604003906,0.18774770200252533,89.32067108154297,59.71908950805664,0.09687276184558868,116.09996032714844,67.6384506225586,0.10231456160545349,105.18988037109375,68.62837219238281,0.07197025418281555,115.1081314086914,88.42677307128906,0.1346648633480072,103.20622253417969,91.39653015136719,0.038217417895793915,119.07543182373047,109.21510314941406,0.10027780383825302,109.15718078613281,108.22517395019531,0.028345713391900063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,97.69477081298828,39.81659698486328,0.03266531601548195,99.68351745605469,36.83686065673828,0.04374713823199272,96.70040130615234,37.83010482788086,0.043099161237478256,100.67789459228516,37.83010482788086,0.04645797610282898,102.66664123535156,36.83686065673828,0.03228180855512619,117.58224487304688,42.79633712768555,0.07798603922128677,101.67227172851562,45.77607345581055,0.05916678532958031,114.59912109375,44.78282928466797,0.016863560304045677,97.69477081298828,54.71529006958008,0.021861182525753975,97.69477081298828,47.76256561279297,0.008234592154622078,98.68914794921875,47.76256561279297,0.027281122282147408,115.59349822998047,64.64775085449219,0.04691368713974953,104.65538787841797,65.6409912109375,0.05315326899290085,114.59912109375,85.50592041015625,0.05711953714489937,102.66664123535156,86.49916076660156,0.03469427302479744,118.57661437988281,108.35057830810547,0.043512940406799316,104.65538787841797,107.35733032226562,0.01056689489632845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,94.92178344726562,19.507530212402344,0.055698465555906296,96.89366149902344,16.523832321166992,0.06857169419527054,91.9639663696289,17.51839828491211,0.09701647609472275,99.85148620605469,16.523832321166992,0.05597300082445145,98.86554718017578,16.523832321166992,0.01928175985813141,117.59841918945312,42.38254165649414,0.08273857831954956,98.86554718017578,43.377105712890625,0.024579882621765137,111.68276977539062,43.377105712890625,0.034367941319942474,92.94990539550781,50.33906555175781,0.017844948917627335,115.62653350830078,44.371673583984375,0.004103828687220812,96.89366149902344,62.27385330200195,0.023031773045659065,114.64059448242188,63.2684211730957,0.05420864745974541,102.80931091308594,65.25755310058594,0.03949744626879692,115.62653350830078,86.1434326171875,0.07282806187868118,102.80931091308594,89.12713623046875,0.02790655940771103,118.58435821533203,108.02388000488281,0.07790472358465195,107.739013671875,108.02388000488281,0.03034564107656479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,95.05975341796875,41.60224914550781,0.28841742873191833,96.04922485351562,39.60683822631836,0.31484919786453247,95.05975341796875,40.60454559326172,0.27921155095100403,100.00712585449219,38.609130859375,0.13120345771312714,96.04922485351562,40.60454559326172,0.08042071014642715,118.80714416503906,42.599952697753906,0.14853259921073914,98.0281753540039,47.58848190307617,0.13355503976345062,121.77555847167969,57.56553649902344,0.11905983090400696,91.10185241699219,49.583892822265625,0.2633143961429596,84.17552947998047,44.595367431640625,0.10122736543416977,84.17552947998047,44.595367431640625,0.319703608751297,115.83871459960938,65.54718017578125,0.11162582784891129,103.96502685546875,66.54488372802734,0.13842949271202087,115.83871459960938,85.50128173828125,0.11827431619167328,103.96502685546875,89.49211120605469,0.1191900372505188,118.80714416503906,108.4485092163086,0.10306812822818756,106.93344116210938,108.4485092163086,0.06858690083026886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,103.72605895996094,34.59691619873047,0.11625383794307709,105.68785095214844,32.61427688598633,0.12573722004890442,101.76426696777344,32.61427688598633,0.1787971407175064,110.59232330322266,32.61427688598633,0.14410938322544098,99.80248260498047,33.60559844970703,0.18321415781974792,118.4394760131836,42.52747344970703,0.12623803317546844,98.82158660888672,45.501434326171875,0.1438520848751068,121.38215637207031,58.388587951660156,0.12636733055114746,92.93621826171875,51.4493522644043,0.11703335493803024,108.63053131103516,59.37990951538086,0.019974151626229286,91.955322265625,69.29310607910156,0.030192434787750244,115.49679565429688,66.31914520263672,0.06710922718048096,102.74516296386719,68.30178833007812,0.06688621640205383,116.47769165039062,87.13685607910156,0.07103828340768814,103.72605895996094,90.11082458496094,0.06700842082500458,118.4394760131836,108.94589233398438,0.05625022575259209,105.68785095214844,106.9632568359375,0.0551069900393486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,106.4764633178711,34.75726318359375,0.12093549221754074,108.43867492675781,32.778282165527344,0.13650736212730408,103.53314971923828,32.778282165527344,0.1095464751124382,111.38199615478516,34.75726318359375,0.1267305165529251,100.58983612060547,34.75726318359375,0.10819049179553986,118.2497329711914,42.673179626464844,0.06978431344032288,99.60872650146484,44.65216064453125,0.08688440918922424,123.15525817871094,58.50502395629883,0.053831178694963455,97.64651489257812,55.53655242919922,0.01813765987753868,120.21194458007812,47.62063217163086,0.008695999160408974,99.60872650146484,61.47349548339844,0.010333990678191185,117.26863098144531,65.43145751953125,0.05835476145148277,103.53314971923828,66.42094421386719,0.05653799697756767,116.28752136230469,86.21075439453125,0.06505092978477478,104.51425170898438,88.18972778320312,0.06192844361066818,119.2308349609375,108.96902465820312,0.052288301289081573,107.45757293701172,106.99003601074219,0.02215617522597313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,102.28233337402344,35.94033432006836,0.10137543827295303,104.22444915771484,32.94594192504883,0.08841699361801147,102.28233337402344,32.94594192504883,0.11981628090143204,111.0218505859375,32.94594192504883,0.09785743802785873,101.311279296875,34.942203521728516,0.08546782284975052,119.76136779785156,42.92725372314453,0.09299609810113907,102.28233337402344,44.92351531982422,0.11376674473285675,122.6745376586914,58.89735412597656,0.18458157777786255,98.39810180664062,55.90296173095703,0.10416267067193985,118.7903060913086,47.91790771484375,0.019237402826547623,99.3691635131836,67.88053894042969,0.08058840781450272,116.84819030761719,65.88427734375,0.06913147866725922,104.22444915771484,65.88427734375,0.07457123696804047,116.84819030761719,85.84689331054688,0.08002963662147522,104.22444915771484,87.84315490722656,0.06002761051058769,118.7903060913086,108.80390930175781,0.04044715687632561,107.13761901855469,106.80764770507812,0.026317546144127846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,102.28233337402344,35.94033432006836,0.10137543827295303,104.22444915771484,32.94594192504883,0.08841699361801147,102.28233337402344,32.94594192504883,0.11981628090143204,111.0218505859375,32.94594192504883,0.09785743802785873,101.311279296875,34.942203521728516,0.08546782284975052,119.76136779785156,42.92725372314453,0.09299609810113907,102.28233337402344,44.92351531982422,0.11376674473285675,122.6745376586914,58.89735412597656,0.18458157777786255,98.39810180664062,55.90296173095703,0.10416267067193985,118.7903060913086,47.91790771484375,0.019237402826547623,99.3691635131836,67.88053894042969,0.08058840781450272,116.84819030761719,65.88427734375,0.06913147866725922,104.22444915771484,65.88427734375,0.07457123696804047,116.84819030761719,85.84689331054688,0.08002963662147522,104.22444915771484,87.84315490722656,0.06002761051058769,118.7903060913086,108.80390930175781,0.04044715687632561,107.13761901855469,106.80764770507812,0.026317546144127846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
