frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,52.070240670348866,32.36325378011571,144.35152920395575,72.61609649685015,77.17443812172628,105.51954093003087,166.25560392024144,138.55398321793305
1,52.40292027836361,53.919171280928346,126.00970700053122,85.90699723833828,84.73940745008672,100.167784301581,171.97140085682054,155.8805430380356
2,32.367171134264545,50.56832560913942,166.46704116295905,171.97769593461965,158.2680759774757,8.08565047766186,69.91342293391642,86.45818785822217
3,30.70718387892201,13.016314051725631,11.01752862471066,111.97115431587011,173.9624550791446,11.54023879907918,92.6248752578919,98.56147414616072
4,58.45277724222769,12.155559004669026,145.28346062043187,60.68729294898611,79.68818692065877,105.27813645076449,169.70211564469645,138.18275485983943
5,141.07349406651434,40.18256212501718,36.45642565445992,46.07831483510865,83.12003926698067,64.90288090237385,177.317908581902,145.32893011259748
6,59.51121905437309,99.91509026688504,136.49125583372808,65.41745285162925,180.0,13.908492443297176,163.0499202523726,129.48297482918238
7,17.15023856410028,111.46138217128969,50.468320994311696,,85.60576332491202,94.39423667508801,175.02520135115034,171.01834257818902
8,18.82441511124479,17.421851729546674,89.02400966012694,159.42786425702877,85.55770557435503,94.44229442564497,175.07895282562714,171.1143188899935
9,18.49748511494931,15.005102761755264,56.444857812909646,64.57054947583987,90.0,90.0,174.8912383033682,171.60865112379727
10,17.646358832101477,61.972933104023724,1.8992788667214173,119.51367988692846,85.57641710018777,94.42358289981225,175.26310802540897,171.07716268557098
11,17.332387715095006,20.740132377091548,46.530734237160296,35.26322004490605,85.49523018489161,94.50476981510842,174.92771497685834,170.7574395080088
12,15.26951575384071,35.260312609313566,81.22113556213338,168.7367795039238,87.15189264935555,92.58955853391787,169.75725382765756,166.15564820735133
13,116.42550514400419,38.47835587048,53.923704537709426,40.94721210465174,90.0,98.06769647857035,169.2976246849993,137.15018263027872
14,16.16327628933473,16.326082853341077,87.3044947355627,31.449663061379745,87.16906236494721,95.38078037659834,169.12729984459588,159.25794890956632
15,34.554334035852385,42.21781457196426,103.51530790556288,87.36532630181394,92.3502552749761,92.54159097048944,168.63237009639997,135.92996342365407
16,15.346959940322508,49.839248291819814,83.13237187151778,22.92830427410954,89.74110844371084,94.74946020897482,165.65720205291805,132.71445755894075
17,40.93581644684557,17.06073170808581,119.52838854685524,29.168463603832272,84.3391942122964,103.27916015623735,163.6473324824816,160.069361446797
18,15.736041318255978,40.32748139558993,88.4889364903393,102.56013558122825,84.07343319087474,101.7289586787782,165.22282795433063,156.54208264244363
19,46.31657708605705,46.08066455274683,109.99135940271454,111.75367926581067,78.65360399941542,101.34637477888595,154.57274415100036,168.6536252211141
20,42.344200019618135,44.118390246697544,122.79924891910566,101.76996013044509,87.22550076343211,95.54523551026251,159.64519722197693,165.72265752439998
21,44.1367075096747,35.08939076845144,126.05262737421674,23.277547876467303,81.8393597905267,100.8243957754596,158.98795169285194,165.98368506960364
22,17.443390299059228,46.271490016010645,77.07045831962073,176.1590873844844,80.40908166744781,97.1298055807616,163.54203292477362,171.28958442474695
23,53.98316700077381,24.191950474343706,106.70340005626288,47.847806471532394,90.37985927417724,91.5921152689503,161.34756628374998,169.3075543789539
24,57.34311173097722,30.605277308724844,82.50225293378233,106.98203002914687,81.91666960871302,97.82638223826008,163.9216066932546,159.1841309369203
25,26.576843295492257,45.16005626395279,147.39774948337674,96.73538688042464,79.36681671976771,103.30243142841282,162.43092533053075,165.97081076284846
26,45.31884612605566,5.274775819054059,150.04324664303164,165.26756184477773,158.66613533204603,150.8185400489227,105.77821162197041,61.538850035637665
27,21.47269617048725,51.57177615449746,175.35667735742857,50.32015715662408,148.47384337977033,15.62519745701336,49.17207528650829,76.60663546750942
28,50.95152991241281,25.862070107017434,36.950598724309565,157.09964903017706,85.17106096809219,94.82893903190781,170.265635794952,113.48368202463872
29,31.38776088440287,51.56506820651541,78.28442913721972,71.85455224624113,62.838550808502774,121.2079933368686,173.36333825558035,159.62492075687902
