frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,26.161266402707035,23.489863632834407,131.08527795613819,113.05942085524491,162.35729871913654,24.97004751086264,99.08462233386236,110.0100449593281
1,26.161266402707035,23.489863632834407,131.08527795613819,113.05942085524491,162.35729871913654,24.97004751086264,99.08462233386236,110.0100449593281
2,64.86320546457004,46.30296301086706,160.53364151937475,59.279538949066314,80.52347145784007,99.47652854215993,171.88219739394987,160.58751300254013
3,13.208728189131975,36.11323515191537,74.62947845658674,175.24889514549025,76.97212818846678,103.02787181153323,171.89110689144914,173.30774105901656
4,15.774395451490483,13.67126290079732,153.48071242264695,35.627595611715755,73.43029486912019,106.68226809563023,167.2555561247764,160.77120748050802
5,63.41194340616414,54.44756586559257,151.25007632507922,97.4435219857642,92.8396785530541,90.0,177.68635462873112,173.70982437647473
6,73.00769771153304,101.19993499552473,138.72798852600403,148.9737479069062,90.0,90.0,170.21403426413983,173.3450522349042
7,19.785579197905165,98.2804637383163,48.450849094543095,101.95320984075813,85.20765982332215,97.26694063335411,175.0599968847631,137.88974934786435
8,45.83693825165102,17.304896767096377,6.349073254172233,141.80606389052434,82.71765576023569,94.45829626126059,170.14558836074306,146.66626667331082
9,16.712931437023382,21.3714526550824,0.2899140656308864,163.69429134511807,87.20876870795132,90.0,170.25942437476675,172.06974842672815
10,17.404602274852063,68.2266839481943,44.645782981288235,48.49882093516275,85.59237560766114,94.40762439233886,175.04028636055787,169.23708078963315
11,23.590220582417363,1.0415974978550402,163.48599697986273,109.7997131076184,153.05725959321313,40.391149077420216,100.47042153652573,121.87843484786063
12,15.51232963204378,30.162204184551594,54.66433300971326,53.15155535737712,87.1903379553385,95.09906997109331,169.56678578477008,163.7944973872712
13,18.808076590758986,49.1664066946698,46.75408567451345,25.311440322731592,88.8040663647675,92.61196986426566,164.9694198032399,155.9759232005982
14,16.166165524981167,12.32347989806628,52.472226581535374,56.16013638063336,81.53045913197491,103.81590194028183,168.4261910757201,161.4496301122099
15,48.729525833761386,53.82586817712153,130.1250174244515,99.61655890534126,92.3886249254849,90.1714208566788,165.92503707024798,159.17718655985686
16,15.83550842691974,77.19959107124093,83.1366435026042,4.773473790070044,84.57647556021091,98.1051908137608,165.63126518922226,160.0420146019882
17,44.9167855457554,53.79158746678015,108.28511583090014,104.55435330665105,90.66435183951283,94.91948462341696,162.4506965537372,156.86686009080742
18,17.057295739662386,32.38469307927957,87.01707332351778,85.12924549795424,75.76632194156694,107.58268392126121,159.6368344022858,158.70782298657264
19,36.72879476828396,69.34532861998686,108.37127354428213,148.6290551348507,84.0859651470737,104.51883884988683,163.46940985771303,162.16817010102247
20,43.657996424908184,132.3980806347808,110.18273295354967,23.02524779404777,81.54176237682063,101.78897153563767,156.91992569474635,168.21102846436233
21,61.719657756591225,35.864925151337005,119.77208884725371,79.44052834078516,73.52939911173507,106.99376365704072,155.94136154521803,165.58179252935267
22,52.20772380937828,16.486000317678958,128.44245264967918,85.28440469383493,79.610942131487,102.94426982634839,161.5251347629697,165.6137545388951
23,56.1793670921903,63.67882839921983,112.15406667903646,94.03976682764754,84.81512018059708,99.84792700954475,162.0337531735636,163.45455211648337
24,51.71922636174481,37.69376169185326,78.29626014223581,176.99121629220508,81.49581691779943,100.91883189283868,164.80015840387478,171.62561074423658
25,52.78943954919794,9.494329231300856,56.65314338013414,153.35595741824,81.951068695959,100.3888963783579,164.28080703975584,153.47060740860184
26,34.54323043606296,38.574435332117865,167.0004142393179,139.5750263409723,79.71238663324644,105.73720666987991,167.71488959650804,167.8291866976643
27,34.69756836640402,107.77225842707935,168.58937432502447,83.62180364104893,82.18189100858038,100.38920541872838,167.19515010197526,172.00804153899344
28,47.189938762006676,23.90904948381762,134.72421224240998,163.45194858957177,84.23450089719815,100.48371761702508,167.84923006516718,135.74725872580413
29,51.77459034965765,7.679042725255097,139.0788385786798,44.67661789008447,78.56502502932925,104.13072723460813,170.2428013697845,147.83719075802162
30,47.529786809357034,45.86560042203966,120.8655888171642,164.7664424256937,82.19701534690324,97.80298465309673,167.12210967889285,145.70370498988953
31,17.064671309494823,11.774245600921285,167.39476652531397,109.85167972058967,159.40123692587662,8.953453342066258,56.65157334282682,69.06689000388837
32,44.05327453479566,34.10309509805449,129.9010135802511,122.47444770293009,136.8850042811889,42.63178221210652,71.96887482335407,84.73615128363622
33,40.578404134141266,14.983750794641647,123.75087120785571,10.426171725895356,82.70902037719455,97.29102129748041,165.1479219645629,174.51522286469742
34,15.711933248032452,19.560711931086743,54.35074202357214,168.08622354994895,85.16216639828323,97.6562021777654,169.85060061074918,141.57642178292747
35,59.91241992784679,12.48765062195331,147.37167540287442,33.43358866596685,82.11131426415565,103.34472792863741,172.59670060302415,171.33840056030985
36,48.841240329530834,16.892193460446343,123.60002631956263,51.660638677225094,84.81056244860001,97.68137104495081,167.18388052738936,168.5269857702176
37,35.68469563451604,27.367006604795776,141.7507048740995,146.44693236489448,85.16610775127063,97.5204401702398,167.37670655847023,174.4927891060131
38,83.18292697871999,19.77727317910424,42.82554035290474,23.650504602809125,137.28673573976502,18.848855015949646,63.395050781281135,76.33582764646916
39,53.263027139625805,17.71117461423904,127.53368689286627,30.599648088296195,92.58234702030285,90.0,172.35591515787388,177.159821924688
40,36.019592199724265,22.82740843683818,147.07883093646305,31.981363034971235,78.54245064039075,104.05626587958831,171.8300695448154,176.9916864729772
41,42.304710737038526,11.918410589239038,126.91375424068615,40.43949557357024,86.7887222467922,100.67945140149044,171.69562120459804,172.15852970358864
42,30.870131920417286,16.28142824340711,53.493981123181904,165.0242337387197,79.40635370863279,100.47151993338679,170.95078190780205,177.5640741113554
43,24.53283379300436,43.68903484429229,165.83161708585862,75.01383186814729,81.23133192707378,104.00453863787222,173.0011174239486,138.49627552648434
44,13.84528102461083,18.839971813131957,109.11386292152692,148.1298752176253,92.68778163528894,87.43420311217253,172.52567987697776,179.87801427540126
45,54.82021985435605,97.27149716063957,123.89175367075882,107.50461412259276,86.08972114690405,85.880648049798,171.97034907043962,170.09401493681275
46,55.21073182659972,13.979844270093121,150.91387469026267,26.683134988421234,94.21361200646217,125.43914633536232,160.3261230149839,169.7909491127846
47,4.250431293514077,61.37026631584962,88.59395383376815,56.19769592482369,90.38878964192718,94.7837789608325,176.2372948790458,139.755309730288
48,24.009312415996767,18.15762340408054,98.22245150183005,66.6931828068377,87.55006357831508,98.05153419644266,171.92402646835544,174.26199471577695
49,22.742965701437416,2.588952150765652,169.34693973906923,153.55527409739676,85.90065061397905,99.51131945156531,174.68289004179155,177.0029829031152
50,56.39297127307194,180.0,114.70676733203538,0.0,104.96178403065134,109.8563042135125,152.7530159421915,180.0
51,71.6056552541969,7.00880726732355,142.75626807029693,20.248465852583223,90.73474867637053,94.73660142426458,174.09823124097946,173.95678118914273
52,21.85381244093031,20.026830911371523,171.53547557259662,160.60498733047538,90.53891745931465,97.39600586950246,172.73018999278582,171.79837168070674
53,30.064201762180257,24.77418433431896,43.74718369080117,12.295905783146997,94.08618824392063,92.33967958540504,177.22793139937636,174.40938531601313
54,23.616072900679452,39.28367652661146,130.50091556841141,110.87600874881356,91.08733571718008,91.76354461258855,174.10413899336316,176.57781863267996
55,29.112209610372478,19.632401192018555,175.26023090835974,175.41652481753468,167.72198409325364,180.0,93.34770097783105,90.0
56,24.246556735224026,24.21309027254462,89.04577880120672,142.44527236496205,94.7905248819423,88.71623983577283,179.9999772986099,178.73975702402294
57,4.70962315916251,17.537588313991023,84.74603352755976,164.16412721424243,96.36607194993313,92.24534577686278,178.17204930022152,176.30440021119136
58,23.24954845862753,30.547824305990435,58.39637429340109,24.076606923074923,82.18176594588746,100.85779253125565,177.78263158975795,176.04394225205385
59,4.702982456346396,40.62274634953604,80.00894827217414,31.27929320213788,92.88321391223612,93.48647224633889,177.60259640887824,174.88429595661822
60,37.985548227934906,4.018494067325498,84.79807502317111,80.46823768204847,145.99797509858212,12.765516415748401,93.70963712912408,112.06255933257611
61,31.125071021058297,141.95685203737727,49.47162643116771,141.51812997121405,81.04696370420965,105.44061719059742,178.7234935863718,178.30478686260673
62,23.005396587516355,33.19551029854904,67.44225804856629,106.87204568355101,91.17989586884605,96.94516793676769,178.90291935090121,170.14187539805502
63,50.200494221648924,54.72926549973517,178.3695675924599,122.25521299397136,172.08104327112093,91.46719016859454,123.54943208748759,180.0
64,23.530346609388893,32.25247766500283,35.27350447718015,160.0141060293874,87.6657269507236,92.33425409008889,176.44331550211805,176.4433293023963
65,27.392896593174935,16.428592157461125,158.29113909533714,78.74165296339378,87.15870483527885,101.25062021340527,178.70371888730213,169.66831821909113
66,26.604494324108828,52.59517548616251,76.76582094270087,45.209561774576706,95.88203258217862,91.73751824234299,177.22279296440362,168.9585332787714
67,28.92062809472122,107.53439295847502,171.9001696476091,30.793558087957553,95.79264864705448,92.49187316877709,178.49965825641095,172.50748629268207
68,27.133573280199368,10.514681200202833,79.61520854720241,169.78691222585917,83.81200114343451,102.76508001662441,176.6465389110993,167.95651463431116
69,33.41875977193691,70.60991657980635,149.17006016520443,93.75162041324191,100.1713011285727,92.19525292588078,176.3250008483827,173.51280746197324
70,30.82602549071731,9.813150031768929,149.17397450928271,180.0,94.8270666221292,91.95596983237445,178.7871949601113,169.3746112531756
71,49.07818087597674,67.86559853823807,14.184867230122025,97.25983314735777,88.30109849040093,99.86539689339757,178.99071679487628,171.5633567477055
72,44.836390123302884,41.87670369978249,135.16360987669714,155.67909308927977,93.27795035696498,96.48372628809554,178.83057016433963,170.23834607979012
73,32.08954048386367,24.142475342991556,18.397247601613977,127.64104435288831,95.81182729530269,88.75369264890197,171.26097669916393,172.94998622399237
74,51.90543970610612,51.058263830853356,95.19767566883299,39.44700319145944,52.59842702700028,47.40325204060623,139.02389565782175,148.1864981295573
75,34.43349970347861,33.50566223105667,148.05063233071624,149.09123303907896,97.72841102433297,97.63016046496054,174.10483205572717,158.74626688165128
76,38.5871633870464,20.894292426085354,85.77173294905218,91.33475992799985,91.5364876745005,93.33694935273076,179.46011313742517,174.6576432109523
77,48.9241579359725,94.73872062705719,30.179249381108388,51.80811347878445,97.36615513128027,89.27653513870365,172.40332142476933,172.23578096191525
78,102.5846857269726,68.96760279652176,16.522135822121943,4.424106858375432,66.92947915992211,119.64000313271914,173.29586687025352,169.958351569589
79,6.624914336792657,49.506878514006694,13.768986884183615,89.81236571159349,58.244474735366786,135.9405240340335,162.33022592513072,159.07884903129744
80,86.79991280274277,27.6343144527938,7.010425626024672,119.85756025072644,92.15300713405058,94.35271814225055,174.13311624378056,167.77571699118533
81,67.95958781044372,34.043378241325435,26.75893339118244,119.64628658068197,104.50419838525121,90.0,171.65829202303297,168.3073133517051
82,173.47623877546206,69.16639583180603,17.38769743862582,5.714758816175125,94.23330406822168,81.26014376530276,157.03425637393886,178.73905641448872
83,49.41629946369802,32.51170979485251,130.583700536302,174.21552892837684,107.05300955153713,97.62487756065572,177.57264078711765,160.7366242898217
84,54.33599691293273,32.346150615369076,35.66400308706727,117.00524333048864,112.73834041354174,87.1508875403017,178.8747149262761,168.87551342314583
85,0.625665413025747,22.946396438081734,154.20927057669076,22.854923097795417,78.71087858757205,116.52168609479791,142.88710111892198,143.48888720608
86,69.20943473405679,108.03302417586885,26.45957282204112,50.39662035486497,115.54970958701345,83.93614594167849,177.01571872983243,172.70589967716657
87,131.07519709946249,85.45464722257506,76.05116467087434,51.51591451186379,88.23425372358211,111.73176276555077,177.60106391097165,176.50860590592677
88,23.241603987682826,28.789018402047574,37.736288513340845,163.82205407973498,114.3057888204064,90.0,177.8874604639135,166.84117714253404
89,50.802791984321814,25.310540081458978,62.53883612961158,129.15350435036692,112.44016552872219,97.09993211972008,178.6689132957763,159.66133193209254
90,54.66668092311705,80.631683016706,95.3599703024473,63.57563206040795,115.65211212668616,101.98679641533921,176.39117703860884,155.3813175930929
91,55.12472390121772,53.96762447972919,69.65588656764584,90.64493664144813,114.5519633894332,93.9713284728675,174.5476581920046,170.2966630012299
92,62.064314657770545,45.985974112753105,55.60944620762432,143.96731404645234,109.27880785175934,93.99208825307718,176.50580390671985,170.36303715451066
93,48.411306760394595,101.81227445896927,34.62414734133183,25.96740814634216,116.51245291708165,93.00589751693119,178.66954205701694,160.64013783099952
94,65.99548749224788,61.56997461210133,54.70727915947345,88.96500018154568,111.20876635294864,97.26722485451695,175.28287760326597,159.33332416345124
95,70.95960339264487,86.06077720207396,83.00630967178081,61.12904141000746,117.22534526789794,94.10198818812195,177.62976743265278,162.71132460276576
96,73.80883508059068,38.541950464730746,96.95870066472644,107.01861364070992,111.37842593151025,98.83387611416687,179.04061387605705,163.76703777846322
97,73.80883508059068,38.541950464730746,96.95870066472644,107.01861364070992,111.37842593151025,98.83387611416687,179.04061387605705,163.76703777846322
98,34.62558179655057,57.62592892087246,83.24428362591728,82.25147589679986,110.31066122797516,94.33084582470005,175.65574809891987,165.6006364786331
99,34.62558179655057,57.62592892087246,83.24428362591728,82.25147589679986,110.31066122797516,94.33084582470005,175.65574809891987,165.6006364786331
100,75.52259428179246,96.91843481309571,77.90937594001858,118.42463510212949,113.88714342910986,98.12727814961679,178.31508763980324,159.43736144448835
101,73.42435348152712,66.4305340480098,110.46321072800836,136.26228938441383,115.62670394346577,90.52860863885566,177.04163968415392,162.37237759870942
102,114.05425158914956,6.224269499045316,18.43026311584353,11.178255574255257,113.32747712669857,98.12342439127292,175.89055588317046,155.20659203997147
103,82.85388376015652,114.11624346485745,111.8421634924315,157.64257389956458,113.85257976716339,97.26413291763093,173.38423119407784,154.98494357833306
104,82.85388376015652,114.11624346485745,111.8421634924315,157.64257389956458,113.85257976716339,97.26413291763093,173.38423119407784,154.98494357833306
105,31.23229890057187,10.810042134528699,166.99723351685824,94.16979703803342,156.32934535883322,14.466519739933526,127.63340680316144,111.83588789303911
106,68.46333959606469,99.08162090151714,12.23346869801695,19.899824361114263,93.34577648254306,94.77134474374557,153.6519687840397,158.23062184361766
107,117.21537615804752,98.83254251871358,150.536291098842,125.1694512752299,93.8522145651276,114.9602092943143,164.2050781051642,176.1675572289755
108,3.2025440380269887,11.388262512379324,175.60496226874778,129.76969408918657,124.88778403312642,28.77270522924727,158.39254419602378,103.35768729913043
109,134.28930235107092,91.78152945772902,63.939472754383125,131.31705514687548,100.59808926800346,110.22896449504485,157.28907653535802,176.7912622536
110,18.925418606799322,83.40758567826633,173.14925046089516,88.8177244350578,22.990297866026662,152.81299667761624,142.74060159840903,160.51697874373644
111,72.83767761482974,155.13251147797845,101.802473459526,27.311596765881113,113.42123405383634,94.95150271028821,167.98361380592388,153.31999901834936
112,87.62225909487138,116.25026930497977,126.42201676290794,105.94550370626808,116.5649144400371,95.4402915367046,102.42627527604665,106.8660540043351
113,83.21104509941999,20.94343831815396,119.22535642577706,23.49156600141855,112.93197782464446,96.44028383372583,172.06473759760095,159.82461492434294
114,81.4560407052814,155.5742511378274,131.10533099674902,28.976711220541198,102.62443839099097,107.76009258923074,160.81464537170558,169.78492201728272
