frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.33267960801474317,-21.555917500812633,18.341822203424528,-13.29090074148813,-7.564969328360434,5.351756628449877,-5.715796936579096,-17.326559820102545
1,20.035749144099064,3.3508456717889246,-40.45733416242783,-86.07069869628137,-73.52866852738897,92.08213382391914,102.05797792290412,69.42235517981342
2,1.6599872553425357,37.55201155741379,155.4495125382484,60.00654161874954,-15.694379101668915,-3.4545883214173205,-22.71145232397548,-12.103286287938545
3,-27.74559336330568,0.860755047056605,-134.26593199572122,51.283861366884,94.27426815848584,-93.73789765168532,-77.07724038680455,-39.621280713678715
4,-82.62071682428666,-28.02700312034815,108.82703496597195,14.608978113877463,-3.4318523463219037,40.37525554839064,-7.615792937205555,-7.1461752527580416
5,81.56227501214124,-59.73252814186787,-100.03483017926816,-19.3391380165206,-96.87996073301933,50.994388459076674,14.267988329529402,15.845955283415094
6,42.36098049027281,-11.54629190440464,86.02293483941638,,94.39423667508798,-80.48574423179083,-11.975281098777742,-41.53536774900664
7,-1.6741765471445085,94.03953044174301,-38.55568866581524,,0.04805775055699257,-0.04805775055696415,-0.05375147447679751,-0.09597631180449184
8,0.3269299962954797,2.41674896779141,32.57915184721729,94.8573147811889,-4.442294425644974,4.442294425644974,0.18771452225894336,-0.49433223380376035
9,0.851126282847833,-46.967830342268456,54.54557894618823,-54.94313041108859,4.4235828998122315,-4.423582899812246,-0.3718697220407705,0.5314884382262903
10,0.31397111700647073,41.232800726932176,-44.63145537043888,84.25045984202241,0.08118691529615774,-0.08118691529617195,0.33539304855062824,0.3197231775621958
11,2.062871961254297,-14.520180232222017,-34.69040132497309,-133.47355945901774,-1.6566624644639347,1.915211281190551,5.170461149200776,4.601791300657453
12,-101.15598939016348,-3.218043261166436,27.297431024423958,127.78956739927206,-2.8481073506444545,-5.478137944652488,0.45962914265825816,29.005465577072613
13,100.26222885466946,22.152273017138924,-33.38079019785327,9.497549043271995,2.8309376350527913,2.6869161019720167,0.1703248404034241,-22.107766279287603
14,-18.391057746517657,-25.891731718623184,-16.21081317000018,-55.91566324043419,-5.181192910028898,2.8391894061089005,0.49492974819591495,23.32798548591225
15,19.20737409552988,-7.621433719855553,20.382936034045102,64.4370220277044,2.6091468312652637,-2.2078692384853866,2.975168043481915,3.2155058647133217
16,-25.588856506523065,32.778516583734,-36.396016675337464,-6.240159329722733,5.4019142314144375,-8.529699947262529,2.00986957043645,-27.35490388785624
17,25.199775128589593,-23.266749687504117,31.03945205651594,-73.39167197739599,0.26576102142166746,1.5502014774591544,-1.575495471849024,3.527278804353358
18,-30.580535767801074,-5.753183157156904,-21.502422912375238,-9.193543684582423,5.419829191459314,0.3825838998922535,10.650083803330261,-12.11154257867048
19,3.9723770664389164,1.962274306049288,-12.807889516391128,9.98371913536559,-8.571896764016685,5.80113926862343,-5.0724530709765645,2.9309676967141343
20,-1.7925074900565647,9.028999478246106,-3.2533784551110756,78.49241225397779,5.386140972905409,-5.279160265197092,0.6572455291249923,-0.26102754520366034
21,26.693317210615472,-11.182099247559208,48.982169054596014,-152.88153950801708,1.4302781230788923,3.6945901946980086,-4.5540812319216855,-5.3058993551433105
22,-36.53977670171459,22.07953954166694,-29.632941736642152,128.311280912952,-9.970777606729428,5.5376903118113034,2.194466641023638,1.9820300457930387
23,-3.3599447302034093,-6.413326834381138,24.20114712248055,-59.134223557614476,8.463189665464213,-6.234266969309786,-2.5740404095046188,10.123423442033612
24,30.766268435484964,-14.554778955227945,-64.89549654959441,10.246643148722228,2.54985288894531,-5.476049190152736,1.4906813627238478,-6.786679825928161
25,-18.742002830563404,39.88528044489873,-2.6454971596548944,-68.53217496435309,-79.29931861227831,-47.51610862050988,56.65271370856034,104.4319607272108
26,23.84614995556841,-46.29700033544341,-25.31343071439693,114.94740468815365,10.192291952275696,135.19334259190933,56.606136335462125,-15.067785431871755
27,-29.47883374192556,25.70970604748003,138.406078633119,-106.77949187355298,63.30278241167814,-79.20374157489445,-121.09356050844372,-36.877046557129304
28,19.56376902800994,-25.70299809949798,-41.33383041291015,85.24509678393594,22.332510159589418,-26.37905430496079,-3.0977024606283408,-46.141238732240296
29,13.693091338049019,7.247824860423158,42.017578905554956,7.580012993089582,-11.75494494502297,46.50393583782906,3.5641898036981843,4.675264464609114
30,-15.851928066591412,25.616084978861615,-132.4353353951576,24.16810344580717,-5.046744658470843,-30.598660449762505,0.0493637646338243,-13.433566876420969
31,9.03357588525509,-20.070278955435285,40.181776556995686,-21.476204546524507,-0.10393446977903409,-0.6913847707580913,0.10385706787116078,0.1596181896933615
32,3.8437545582553483,-11.89272440200424,61.74204195771037,-101.72001992800635,-0.6105695312750186,3.796501255449712,1.680713952701609,-3.33029610886382
33,-17.378526103758766,41.66066039673671,0.4142418907583476,132.2504875921134,-9.64525558694936,12.19760146411042,-1.6946407193106836,-5.573690093326292
