frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,126.86124155805425,89.13252036748013,173.73544463858346,158.23183695067902,105.96989494718109,82.86352774133937,147.30532191609157,178.312600504771
1,138.1619610586421,100.59482193751292,162.26455188821063,158.65107546456244,109.33288472805945,47.94454508820577,130.02778302175645,118.46138711422034
2,138.1619610586421,100.59482193751292,162.26455188821063,158.65107546456244,109.33288472805945,47.94454508820577,130.02778302175645,118.46138711422034
3,90.7251334939272,172.4694893987918,158.14276062814503,56.243166464643124,74.33403763325187,94.77835491195665,152.042249416759,151.5091039388807
4,90.7251334939272,172.4694893987918,158.14276062814503,56.243166464643124,74.33403763325187,94.77835491195665,152.042249416759,151.5091039388807
5,26.689195608645633,52.722044495512215,175.9865486761465,177.89078381141385,69.31514038504206,110.05950426307021,159.31514038504207,142.7315833028663
6,5.130367488553296,41.12399486889102,114.92331002029518,171.83352215808054,72.45398933140761,103.76796555570628,154.85982925628124,147.02390057902053
7,2.86626247429172,45.36386703513923,104.01800231714306,151.35678155531528,78.72634763454008,98.9381458797298,163.00872172988218,149.0695180125537
8,2.953870087702479,107.05666372008743,108.945360139318,83.37093736612175,69.75079383649958,109.6833866687326,157.06874864464575,146.4997456226563
9,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
10,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
11,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
12,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
13,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
14,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
15,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
16,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
17,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
18,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
19,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
20,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
21,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
22,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
23,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
24,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
25,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
26,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
27,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
28,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
29,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
30,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
31,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
