frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,126.89449229607419,88.88579889401237,173.71069156744724,159.2317801198355,105.87710705932523,80.57961825036958,147.49480957087488,175.99554394117965
1,138.1964677231494,136.90036548233573,162.24675870452342,160.47587267115773,163.77388816334866,14.589892213211055,163.77388816334866,143.0746360215
2,138.1964677231494,136.90036548233573,162.24675870452342,160.47587267115773,163.77388816334866,14.589892213211055,163.77388816334866,143.0746360215
3,138.1964677231494,136.90036548233573,162.24675870452342,160.47587267115773,163.77388816334866,14.589892213211055,163.77388816334866,143.0746360215
4,138.1964677231494,136.90036548233573,162.24675870452342,160.47587267115773,163.77388816334866,14.589892213211055,163.77388816334866,143.0746360215
5,27.28764571551442,52.87136061351708,177.48463063348348,177.88652086236806,68.31006358461065,110.12000419196535,158.31006358461065,142.61802427774074
6,5.117196751235395,41.02824411863627,120.82917250890164,171.85266467301545,72.51650611008569,103.71275994757069,154.91891428179656,147.10391792001414
7,2.869143413707304,45.403594613689336,104.0045510561398,151.33283839991978,78.69951840416522,98.96316991812277,162.9934196998648,149.04020635262896
8,2.6587235060043364,106.95464164185319,108.83043423761163,80.02231998361019,73.92365664422235,105.50491698344683,156.792874093641,145.38669007532428
9,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
10,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
11,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
12,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
13,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
14,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
15,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
16,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
17,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
18,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
19,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
20,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
21,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
22,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
23,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
24,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
25,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
26,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
27,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
28,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
29,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
30,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
31,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
32,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
33,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
34,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
35,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
36,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
37,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
38,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
39,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
40,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
41,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
42,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
43,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
44,112.25658722576847,136.60187703668186,97.61589295702127,114.23886340091761,86.81950382273526,95.84674875947897,156.17490290265818,143.63780689497563
