frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.99603271484375,83.81047821044922,0.08735837787389755,154.99603271484375,81.82196044921875,0.08314080536365509,154.0220184326172,83.81047821044922,0.0764109194278717,147.20388793945312,88.7817611694336,0.09865783900022507,156.94406127929688,86.79324340820312,0.0757002979516983,146.22987365722656,97.73007202148438,0.13858771324157715,160.8401336669922,92.7587890625,0.1372942328453064,170.58029174804688,80.82770538330078,0.07183180749416351,170.58029174804688,80.82770538330078,0.19039882719516754,147.20388793945312,73.86790466308594,0.04257006570696831,164.7362060546875,65.91384887695312,0.10788464546203613,151.09996032714844,126.56352233886719,0.09672531485557556,162.7881622314453,123.58074951171875,0.10311189293861389,159.86611938476562,152.41419982910156,0.17912232875823975,171.5543212890625,148.43716430664062,0.15698033571243286,157.91807556152344,174.28785705566406,0.12862862646579742,166.68423461914062,170.31082153320312,0.12318215519189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
