frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,123.50025625168003,83.66696388660688,14.951082731420788,151.07026708182556,102.91074472379758,87.31847753547699,142.08494920230592,178.00672932103865
1,71.65551331972817,134.60331368155644,148.25742556856315,160.43522778193517,145.476550222171,1.5008485514800065,163.82089986088607,140.88258891706363
2,71.65551331972817,134.60331368155644,148.25742556856315,160.43522778193517,145.476550222171,1.5008485514800065,163.82089986088607,140.88258891706363
3,89.81499589012678,175.369639923764,160.2269294886741,177.91952828292446,70.23304273244517,99.59461602729161,152.46541051317377,148.93207054420643
4,89.81499589012678,175.369639923764,160.2269294886741,177.91952828292446,70.23304273244517,99.59461602729161,152.46541051317377,148.93207054420643
5,24.7765977892696,52.88201134082953,177.48441988609395,177.8861964159303,68.30548283957299,110.12430584103755,158.305482839573,142.60992394901726
6,5.125290467815083,41.08645218768874,120.77847961608121,171.84094963304346,72.478498404012,103.74633888458578,154.8830409277954,147.05526827823252
7,2.8673949547517235,45.37887739879806,104.01289712560106,151.34774260364387,78.71624797101113,98.94761282895752,163.00297269754603,149.7712105063443
8,0.8376776927766733,106.97504304232775,115.4437235142195,80.10668706978893,72.35637678097243,109.87128442868942,159.51131503504186,147.67360844242978
9,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
10,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
11,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
12,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
13,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
14,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
15,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
16,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
17,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
18,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
19,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
20,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
21,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
22,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
23,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
24,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
25,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
26,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
27,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
28,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
29,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
30,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
31,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
32,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
33,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
34,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
35,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
36,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
37,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
38,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
39,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
40,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
41,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
42,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
43,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
44,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
45,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
46,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
47,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
48,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
49,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
50,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
51,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
52,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
53,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
54,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
55,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
56,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
57,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
58,112.60787328117793,138.41116299695932,48.33805512886765,115.28499126756763,89.66486051830218,95.84317444439228,157.7483948850543,142.832868795928
59,29.130496658167985,68.66809535408674,9.21612260658716,35.12186269931073,98.16358062558108,88.67717369827189,113.59703078298914,177.7481644286508
60,29.130496658167985,68.66809535408674,9.21612260658716,35.12186269931073,98.16358062558108,88.67717369827189,113.59703078298914,177.7481644286508
61,29.130496658167985,68.66809535408674,9.21612260658716,35.12186269931073,98.16358062558108,88.67717369827189,113.59703078298914,177.7481644286508
62,29.130496658167985,68.66809535408674,9.21612260658716,35.12186269931073,98.16358062558108,88.67717369827189,113.59703078298914,177.7481644286508
63,29.130496658167985,68.66809535408674,9.21612260658716,35.12186269931073,98.16358062558108,88.67717369827189,113.59703078298914,177.7481644286508
