frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,123.52413592315814,88.97839584208606,15.117135076738018,159.39122356105173,100.35380341120174,87.41858122394265,147.44025750599286,178.02268782028315
1,140.80443581187498,130.09657088887107,162.97064790641528,157.29438408574615,172.7184613898929,9.646614515969304,128.18052915917522,142.4701314545248
2,140.80443581187498,130.09657088887107,162.97064790641528,157.29438408574615,172.7184613898929,9.646614515969304,128.18052915917522,142.4701314545248
3,94.82032480438588,175.46096942149507,160.30985201416826,55.88006284777748,67.6152641889456,106.80589469892958,153.7754559374283,148.16620165688792
4,94.82032480438588,175.46096942149507,160.30985201416826,55.88006284777748,67.6152641889456,106.80589469892958,153.7754559374283,148.16620165688792
5,24.78270207809542,52.89719345000697,177.48416118736216,177.88566264025235,68.29893106032317,110.13044944555725,158.29893106032318,142.598383281251
6,5.117012415232576,41.02601210627597,120.83094774133916,171.85302044944822,72.51805253637785,103.71148968749955,154.92044166609918,147.1057483154298
7,2.8681261335542034,45.389808799418184,104.00921203297098,151.34116787220532,78.70879639730995,98.95448261269597,162.99873322141357,149.05040255478386
8,2.022143025165549,106.96282512399611,115.43442618501328,80.05600343161376,73.94770693977098,105.48130323618349,156.81505256157357,145.42022833862453
9,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
10,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
11,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
12,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
13,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
14,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
15,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
16,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
17,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
18,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
19,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
20,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
21,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
22,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
23,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
24,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
25,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
26,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
27,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
28,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
29,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
30,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
31,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
32,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
33,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
34,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
35,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
36,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
37,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
38,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
39,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
40,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
41,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
42,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
43,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
44,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
45,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
46,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
47,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
48,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
49,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
50,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
51,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
52,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
53,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
54,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
55,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
56,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
57,113.2513839308813,138.56154483772076,49.41505056678309,114.4132640124503,82.32989954677402,100.99327341766981,156.74554771172987,143.51900548509806
