frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,126.87781888439895,83.2803577020251,18.35716313885781,152.21455160603708,108.40964760820246,82.57940349637437,141.39283349676694,178.01178058691963
1,136.7794382854949,129.98051840854262,160.98068331981804,157.1684085771006,172.75767866700428,9.592689466060984,128.51932034769715,142.73912909578524
2,136.7794382854949,129.98051840854262,160.98068331981804,157.1684085771006,172.75767866700428,9.592689466060984,128.51932034769715,142.73912909578524
3,136.7794382854949,129.98051840854262,160.98068331981804,157.1684085771006,172.75767866700428,9.592689466060984,128.51932034769715,142.73912909578524
4,136.7794382854949,129.98051840854262,160.98068331981804,157.1684085771006,172.75767866700428,9.592689466060984,128.51932034769715,142.73912909578524
5,24.772384496923674,52.87157089958861,177.48464175623639,177.88650013920008,69.25298412592548,110.12008799243011,159.25298412592548,142.61777000665978
6,5.113952204147698,41.00396734465155,120.85023483950694,171.85747896191978,72.53240494516233,103.69881258463617,154.93400906174318,147.12418394781574
7,2.869304235518136,45.40651489227451,104.00354313579585,151.33104135007034,78.69748891009768,98.96500764026361,162.99232902258865,149.03813475405224
8,5.098586663136139,106.93311325844068,108.80619026728267,79.93239694235561,76.34448735967943,105.20280236177963,158.8531592595668,145.2968016902083
9,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
10,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
11,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
12,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
13,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
14,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
15,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
16,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
17,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
18,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
19,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
20,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
21,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
22,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
23,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
24,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
25,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
26,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
27,112.59802706835642,136.57537640000484,47.99663874036092,114.1966996813457,90.90192144115443,91.07136453996674,155.46163033022722,143.60978885174978
