frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,126.89828626673248,88.88170037767632,172.03101146883904,159.21838579873491,105.86683964099082,80.58588965937143,147.5157671599127,175.99815901712677
1,138.19567602773415,100.54689837432403,162.24723001211805,160.47724435862108,73.77223264591375,46.52911166184095,163.77223264591373,114.19147165862442
2,138.19567602773415,100.54689837432403,162.24723001211805,160.47724435862108,73.77223264591375,46.52911166184095,163.77223264591373,114.19147165862442
3,138.19567602773415,100.54689837432403,162.24723001211805,160.47724435862108,73.77223264591375,46.52911166184095,163.77223264591373,114.19147165862442
4,138.19567602773415,100.54689837432403,162.24723001211805,160.47724435862108,73.77223264591375,46.52911166184095,163.77223264591373,114.19147165862442
5,27.29323825297698,52.884591417439324,177.48434699468086,177.88606980420707,68.30439703017524,110.12536372969761,158.30439703017524,142.60794819005042
6,5.1185502581788045,41.037917867157795,120.82077643072823,171.85069130896355,72.51023752018263,103.7183657265442,154.91300165794283,147.09580024449306
7,2.8684163175663806,45.39377808973553,104.00785346711871,151.33871256308254,78.70607105819904,98.95703162944386,162.99716546887225,149.0474540769778
8,2.6546219069412262,103.64494072705163,108.84435949890444,79.6645268578821,78.32921596387116,101.10003930972675,156.69135292286353,146.14202908915107
9,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
10,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
11,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
12,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
13,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
14,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
15,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
16,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
17,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
18,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
19,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
20,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
21,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
22,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
23,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
24,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
25,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
26,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
27,112.15973927185559,136.51974614434968,97.48945729286666,114.10799380441296,86.73653652927891,95.93497100317303,156.11695634311843,143.5507944188745
