frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,126.8786394289613,85.66152581782582,18.359548077743078,152.21089103354586,108.40719561066906,82.58045682388095,141.39795192023337,178.0120410851534
1,71.66609862328791,136.8504430485821,148.24163610788383,160.42703950951588,163.16628472066654,14.538651469468913,163.1662847206665,146.12700587773622
2,71.66609862328791,136.8504430485821,148.24163610788383,160.42703950951588,163.16628472066654,14.538651469468913,163.1662847206665,146.12700587773622
3,11.617802747101251,55.35223490123292,22.957527271917936,68.98470487807963,99.76064029250662,179.21731437518608,33.16933049070992,2.045399330463246
4,11.617802747101251,55.35223490123292,22.957527271917936,68.98470487807963,99.76064029250662,179.21731437518608,33.16933049070992,2.045399330463246
5,27.30592693698994,52.914400060478954,177.48376232509,177.88518425747637,68.29152808133217,110.13743570485124,158.29152808133216,142.5852533250642
6,5.116410703782793,41.0218094889054,120.83473882146538,171.8538796889642,72.52078992742643,103.70907554073372,154.92305576121643,147.1093673948548
7,2.8702327124152007,45.418770280943484,103.99943662134332,151.3236592712862,78.68915948754099,98.97280188065416,162.98755905694952,149.02910745027896
8,2.9604352243560412,107.03852686670531,101.92243082605333,83.3025267412178,69.70871512443303,109.7244680430077,157.02057457041204,145.73004095446697
9,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
10,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
11,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
12,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
13,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
14,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
15,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
16,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
17,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
18,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
19,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
20,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
21,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
22,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
23,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
24,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
25,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
26,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
27,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
28,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
29,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
30,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
31,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
32,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
33,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
34,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
35,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
36,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
37,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
38,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
39,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
40,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
41,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
42,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
43,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
44,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
45,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
46,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
47,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
48,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
49,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
50,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
51,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
52,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
53,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
54,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
55,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
56,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
57,111.92497909194081,140.8646311102701,49.922855583632796,116.45142077432986,86.53534900384662,95.39145704845086,156.19798841786866,145.9403394970292
