frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,3.643606622161752,16.20581374069016,4.1440224203787706,2.6519016089285907,3.4371246111669684,2.918742659504068,18.050523041530194,17.568283164223242,8.577502233572968
23,0.5065497889968769,1.9500815653287544,9.731341301533973,2.026446290439882,1.9233033541182376,13.948994514541347,3.1531114536490534,20.41756998250996,6.70717478138976
24,2.2502551403161712,0.587903046496547,3.631082394247119,1.7431487119657278,3.621513098155785,2.318448378806099,1.490209283186278,1.4839724590352346,2.1408165640261205
25,2.306184879516584,1.300710809654933,6.695355963685869,1.6208385818946367,3.444224509064402,4.736811419585532,9.387973060467896,4.376017566532481,4.233514598800292
26,6.463980898834512,15.245677316183308,14.542095928499842,2.948701617749917,3.565706534351585,16.379851030974425,20.16312956173204,23.206493747846327,12.814454579521493
27,0.3396706047551354,0.33389037814482203,0.7275912824953856,0.4218163764833891,0.4782305016418426,0.462897341225284,4.109383828255706,0.6137075076102363,0.9358984775764752
28,4.545865431503401,5.553191413255258,5.624895282408478,24.31177369382977,6.7304143948070445,7.036824080943912,7.87482359006925,6.263457572289201,8.492655682388289
29,6.056372266205188,11.976582569847366,4.874689638824592,17.469594505264833,6.535889082920161,4.3839231345256415,5.62015545929978,12.368793049992874,8.660749963360056
30,7.790313222337829,7.530837872026992,6.631797259739248,5.993312038877317,5.037130135088591,5.8820795681617595,8.2429792101652,7.94013227940549,6.881072698225303
31,5.076833337976753,19.916752432317733,6.2216788088249375,7.196343632687026,5.208222273978655,5.015650105422831,5.475245479748298,6.545341415873133,7.582008435853671
32,7.78592011770893,6.89540563000454,6.8646817996326694,25.710681633646587,6.924900777976799,7.97264096411355,5.8032767075664236,14.717091741571133,10.33432492152758
33,0.5644331350734373,2.1218154772207063,2.0978655741761454,2.3660961640910707,2.1558578844130296,4.509732057631366,22.13578985739733,19.805624560618924,6.969651838827751
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,23.30186273011013,14.512407695233605,30.461061379097494,13.551984009749498,23.288265207787,5.840300248338399,32.663752520159065,16.63946354701524,20.0323871671863
36,10.14681461769348,10.244681704326466,7.417890573717897,8.751366789605896,6.8243901027752205,21.827930235919684,34.37964332044355,35.39910137933649,16.873977340477335
37,7.8727528353013625,11.125066303324905,12.581817645803113,6.336765480023703,7.273361345224347,3.1759241291635223,8.033017962870257,15.673134171559186,9.008979984158799
38,5.5448404369054245,21.8647080163719,8.877372918472071,8.953293123090392,8.434808501653723,6.786459495203056,14.031681368297953,24.775571773524266,12.408591954189848
39,0.1883824057980732,13.426829671251705,1.065659197699236,0.2434699712872797,0.2351824223886165,0.25881985535149904,7.758096936197593,0.6975457480021646,2.984248275997021
40,3.595271595253824,17.295056050433118,3.6797483417053662,21.80688155260469,2.4246988134765544,10.038155400187376,11.133789257170513,4.6210430045852915,9.32433050192709
41,4.647896143726152,4.6173326716440775,6.8571459686015706,8.630718803213279,4.822675653243571,5.546878830226731,25.961507417465487,29.495048102555213,11.322400448834511
42,2.2906726353299502,3.8595364225322486,7.937616396369945,4.479568428117799,7.8016218178824435,8.181158729270832,9.566982605524883,3.6374578826021033,5.969326864703777
43,1.5592520447614917,0.9874367181412594,2.8620698099800768,7.1647344531535175,3.4100988743798544,5.0988791264437365,8.499096521342546,3.108062624468986,4.086203771583934
44,2.9019578511350064,3.3092276329150345,2.5896842556455866,9.596791629028237,5.172051109999165,11.646890241163574,12.449641962164115,14.744449904227615,7.801336823284792
45,0.0998240595906608,0.0954262736562245,0.1437848186307077,0.13910353077371956,0.16771329608392838,3.411399155175068,0.1989887349550075,0.20695412985874373,0.5578992498405076
46,1.9771534399673092,3.5305137411681926,2.864184327270926,3.5770506953274683,1.9125638471527808,3.783809800928775,17.493734802651264,20.329901383530085,6.9336140047496
47,3.7651992529798215,3.1648253002344195,3.755219697442504,4.4460322493157385,6.22279372723529,6.488275603058519,27.970257821297363,28.371145615637346,10.522968658400124
48,0.5950153874185369,1.7381848009313356,3.308006845109119,3.508985910599243,3.997117122245105,3.4075020690057065,5.791150858137973,13.795823774470227,4.517723345989656
49,0.8056707787956267,2.172660545460955,6.7394600517175745,2.2944644991273186,4.165530691229627,3.2384519834714736,2.9354442441598594,3.5774694406066443,3.241144029321135
50,3.910767916120328,0.8340570381671606,10.897098077920255,2.801714897367252,3.273097354192361,1.948484677700739,4.056541135506492,6.8722710096482285,4.324254013327852
51,0.3437761851688337,1.320800980556459,0.921333882850384,0.3702069443569597,0.36515267570454174,0.3768734941257978,0.38227284264089934,2.2698031614368444,0.7937775208550899
52,1.9858532735822096,1.334295547298775,1.2130282855128494,0.7542033935193869,3.3552057638626547,4.795540915617633,16.64924130661143,10.79229892307618,5.109958426135139
53,0.6193438615325116,1.4855419081020098,0.5823729653745006,1.5815309549732468,0.5867020393915274,1.98334931364003,7.402218934875357,4.319976461623628,2.3201295549391014
54,1.3797343897325811,1.7370458226474563,1.3654542416441184,3.5941755104115813,4.926700417470922,3.985938903992885,13.120349031160073,0.889682661292247,3.874885122293983
55,1.050644266190672,1.8651324291886229,1.0932526736345298,2.141453565494841,1.1038074598067775,1.4219417652139608,7.165648511027857,8.120354129731528,2.995279350036099
56,0.7482966740582521,0.5209222871905437,1.6102931540215863,1.6262817729277776,1.6732691505044863,1.6815955759018073,4.256040186328256,3.9664069710564704,2.0103882214986477
57,1.422738529767397,1.0750818782817737,1.1491696217116931,2.1339759250680133,1.5222523065660558,0.24433148755584644,3.2206541522822016,1.588579472213433,1.544597921680802
58,0.8446653220201737,0.8683455761080916,3.3458412882625814,1.8467983541237285,2.589695251749406,2.6019099411923867,7.437812458112272,3.352487416214053,2.860944450972837
59,0.8481227761335126,1.4523435925406476,1.101047660000887,1.4954969876314717,1.9302806517105449,1.8365709347255208,2.963428064539793,1.3899294207407353,1.627152511002889
60,1.139001853939166,1.1857329279357876,1.3671657038764942,2.794393227074605,0.9083172113790288,3.10369085624575,2.195274271997556,5.089420079065714,2.2228745164392625
61,1.190885581042028,0.3614620808589676,1.1752728570495912,1.4056244442275243,2.4406096900849437,3.092706846782629,3.5029075505939966,1.967845016318256,1.892164258369742
62,1.149063685101504,2.366520273061664,1.1127134174011375,3.0976737622630264,4.275979203259925,4.2163336639136615,3.2340617629996857,10.763109922978954,3.776931961372445
63,0.5148500505884566,0.3863136781942244,0.5313734854314124,0.34110419827536304,0.5171991872943551,0.6272199479259923,0.3782222059938138,0.4731451879463323,0.4711784927062438
64,2.1999351015944395,2.1488330458117884,0.9841285026598257,2.9396130782172976,1.5852471945031064,1.34290723405002,8.860515174116662,1.1128077196379682,2.646748381323888
65,3.778897718209611,3.910128500165718,2.698429620620299,1.2003881399327636,2.62437477641685,2.579631557412549,9.186932679353207,2.66896157210904,3.580968070527505
66,3.528635048501547,4.090850220013653,3.5996749144239955,6.284570740953221,3.659430473426457,4.298574296481658,19.01301572130044,16.000288581587068,7.559379999586005
67,1.2577532686415052,2.062880899312242,1.1071580552830536,1.5885668631497267,1.962155169686021,2.503737731874453,19.465896509168388,4.4214098350230255,4.296194791517302
68,0.7554217017151382,0.5958719282593651,1.188323571479302,4.6917859759793,0.3185465549837733,0.8811453856627136,0.9500868311528624,1.4753957793496018,1.3570722160727573
69,0.5208916950558267,1.1419751843701818,0.5097977004245772,2.237551175889918,0.6241622171267385,0.7841713766534103,0.9273694414855828,29.25225373211383,4.499771565390008
70,2.5556250020957103,3.042947680383321,3.4090439759072124,6.594195128586187,7.181656313826651,8.06925482829207,2.7028604314923004,12.128137326419338,5.710465085875349
71,3.4413192318692056,3.4934507109295714,4.1646845004011075,2.8274112161338762,2.944393747388478,4.643524949569477,11.877982511720868,18.08651697282141,6.434910480104248
72,2.4494657702292657,2.162017557412166,5.502221418578998,3.8332259992288527,1.1801297093388077,1.2654377183986492,4.666784432563957,13.573086448156493,4.329046131738399
73,2.627542691785458,1.9131556535220544,1.2581970041969084,2.5362153047671105,4.12631678631596,2.7714193701849537,17.994954175281144,10.356518161293547,5.448039893418393
74,1.9717751799912768,1.9916861392502605,1.9447473475013175,0.7530688820158187,2.5370484619467306,2.8627394307739062,5.758033638366988,4.184794521814266,2.7504867002075706
75,0.180313546796046,0.17981627374754008,0.19717146850057032,0.9649048702443368,0.2092900052292352,0.2066826342524221,0.22977120958618255,0.9734008928284764,0.3926688626481012
76,1.356980097016048,1.7176675555141592,2.444827265013288,2.447829654603253,3.0970015295131352,2.5614827692779807,1.1898563102760855,7.275229182308266,2.761359295440277
77,0.9960508824981276,1.922322800852364,1.713410375463867,5.168160418792514,1.8484595667094448,1.7074290432575794,12.230278018189814,6.495613148053224,4.010215531727117
78,2.8998013551636617,2.14878207100045,1.4843196755846866,1.524998387073642,2.815117721348036,2.4355820655765976,7.8043218536363925,12.739941451079789,4.231608072557907
79,1.9570536441607915,3.396570798587453,1.850449097035453,3.9525355192675065,1.967234747501916,1.8944055079241373,3.8736524558513534,5.916170400416749,3.1010090213431702
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,8.135232662602405,8.737839608668844,9.589553443760103,9.440074486118895,11.987965722018421,11.435892760694216,14.459217216290831,9.57410019201619,10.419984511521237
83,3.1048821253026504,4.9807722635268155,6.192115315914344,8.102582536909981,4.0944347606275775,3.987630320493865,4.4532867674661905,0.4208308406813453,4.417066866365347
84,3.9585133712659006,1.1169624794172968,3.893287758203752,0.2397049609528611,2.540932953662172,1.1302266662022895,8.753451858701101,8.196609792660292,3.728711230133208
85,0.8524606693317154,2.670772669217864,2.910263382656659,4.134385369664523,2.6314255015739443,1.652522286226502,12.562076127013723,3.1781325429691014,3.824004818581754
86,2.8573640153442095,2.2232952092647262,7.769824009827112,4.951298356674379,2.8032723113278357,2.792681243295751,4.9206637943654545,2.9264542441628527,3.9056066480327893
87,1.3151056851580478,0.08330201890714703,0.10102193339273698,0.07868711487313755,0.09027128013220537,0.07984549908905747,0.10207904362717712,0.07429221244425847,0.240575598452971
88,4.495423305968914,2.9294233944184973,2.2264193269353947,0.8333930569293012,4.957947389980637,4.624786675820784,2.1547215896938217,2.4679095654234176,3.0862530381463458
89,3.8751683651184647,3.063392749974248,2.9574836514963594,7.1196611128833,2.3503045136913374,1.9979798261220711,2.3283106373280584,8.568097475052904,4.032549791458343
90,1.1832117829404725,3.1832892229567578,20.11873470077137,3.061577399523957,1.0400841691976868,2.403541449472576,2.2792243057771047,5.37104540172404,4.830088554045496
91,2.803201244634941,1.405579914773392,20.548031703367123,1.6562179544792586,1.9791087061911343,1.9905317328179672,1.3863303411430916,19.64844214708358,6.4271804680613105
92,2.9119278763987686,2.325731195098938,3.330523508953936,6.807515758625081,2.4939187058328445,2.4233891288800096,15.190896477820413,18.902007303379534,6.798238744373691
93,0.24328982031726906,1.4611950726517144,4.107946406057929,12.496237281967433,7.086517980320664,7.094948017385772,30.37044624107543,31.456391469086327,11.789621536107818
94,3.387155392286022,3.3133994751515985,5.009643815989934,2.4440918861360945,7.063335609157803,5.068764352559493,24.035215397982057,30.03570182192161,10.044663468898076
95,3.370727312567864,4.6980609383896015,6.1865970976199565,1.8005632141936443,5.186422728263035,4.78415618504127,1.3060494645547878,7.556936067466903,4.361189126012133
96,5.789952267639682,5.045068459112157,5.012615472998518,6.557759201426859,5.7351090128476105,4.349577607428317,3.0095181134589484,2.940656266460893,4.805032050171622
97,3.3985717924005217,3.352868121945418,2.7782820442736966,4.120409930116247,2.3876291150417317,3.3456701858427818,1.986470772518208,1.3737571916044042,2.842957394217876
98,4.154282509891475,1.1765284670920448,4.1373013123076,3.9614331788091315,2.106502916934932,0.8649885731820293,2.238648440625865,1.4409389209936792,2.5100780399795948
99,0.011277664570131412,0.008127912362760968,0.011747000834793684,0.007470092873176295,0.010213901615823374,0.008174226015130187,0.01088900640427105,0.008270721141366942,0.009521315727181739
100,2.503846466896952,2.6847976248550154,5.1817048045216385,6.548789794834874,3.892367544864269,4.361570421407189,5.198037954935984,4.2225424194534,4.324207128971165
101,1.21194456278793,3.152962910548545,3.260898201781518,1.5906719013545187,4.193773236015812,4.5675693041198295,10.970124680006098,7.978075700042996,4.615752562082156
102,1.3191505700477957,1.4255692865982148,1.7125774389509452,2.601817034877977,2.2201226951280453,2.2242503098566253,2.4212438924936888,4.123610404059502,2.256042704001599
103,2.249538851417641,2.785957439680146,3.1925947607114686,1.519547088453624,2.286259052530564,2.4115465260038818,25.181971056056103,8.59862490306831,6.0282549597402175
104,1.7195985406997516,4.7251814258228135,0.7267665203660648,4.875249005381214,1.7207045344192424,2.855505104891882,14.628635875365662,4.8954443092544,4.518385664525129
105,3.9332632493285504,2.0748066446327096,3.585885069191169,1.9855570864003256,2.6615091747263913,2.6442846415401395,2.9073260496693294,4.366976071082616,3.019950998321404
106,0.30136954264298443,0.7687505264787426,1.074690069762794,0.4265783692258805,0.31985519000780915,1.3135296332262898,0.29840787074542463,1.229098583219833,0.7165349731637197
107,1.4784645572284316,2.498479876168569,2.787108487237336,2.0333676244310133,1.470868122397445,5.4516126894560735,10.622150851317368,15.593367712236766,5.241927490059125
108,4.914805750396493,6.0573556315263675,4.06695039238381,7.317720203256839,8.890476208555523,4.810625162002586,25.64029497283419,4.234501488411489,8.241591226170911
109,7.385110816850148,4.469807368347776,5.4849680436452815,2.453700213291973,8.794263772374967,6.003956717068741,15.354423007321046,4.048775172561569,6.749375638932688
110,2.3966634476260507,4.486901911486318,4.3848384938472185,5.548163751808048,2.39114630027902,4.480264608723424,2.7138565258188696,10.74341446541024,4.643156188124898
111,2.7481971453661718,4.165149266131131,4.043371459128062,2.8552354607838657,1.4583835160063117,4.173276856758457,3.6772673179917854,3.0697484354149736,3.2738286821975944
112,0.2539932370190862,0.6679533938283103,0.2969368891492993,0.29072250785301684,0.36140771002274585,1.1030898994914875,0.34892608041080536,1.1472393249263149,0.5587836303376332
113,7.633602191488813,1.7410681332396236,3.5159991813916056,1.3766070166168076,5.149659749025048,3.615348050605272,9.550345359528775,13.180447805880275,5.720384685972028
114,2.39908279241033,2.447764244037309,2.9871592030389547,2.19051241640076,6.500524113929799,4.619228123537777,3.5982071879498765,5.3619168027473405,3.763049360506519
115,4.843488320189052,3.8898715155380286,5.3183765173492015,5.574155010221396,5.853723016741591,4.692924540808441,7.490470558749415,5.645706725320856,5.413589525614747
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,8.199555636443366,7.807659421116044,6.7306241421030615,8.98053366633059,5.463188888563884,6.8036273484148335,2.666797896366034,7.420297125736741,6.759035515634319
118,0.03871840152057367,0.0400797619634059,0.050274560855772615,0.05487976432715006,0.06525269320053242,0.06439634914684232,0.08676213476551796,0.08818192422327746,0.06106819875038406
119,0.5363346742667201,1.5450832904888314,1.1314968184494305,2.77830368793966,3.8993215883423535,3.805104707496887,15.77521965970458,10.838963125208506,5.038728443987122
120,1.9334673168438536,3.269913995068844,2.8050309525316965,0.8331582340544726,2.8761271106328823,3.4367602854591235,5.751996613052326,2.985836126562255,2.986536329275682
121,2.5928693206303044,1.199162722072456,5.302082120670085,1.9382234348641825,3.5005397449636786,4.716660347190764,27.206581088114934,37.87131029354415,10.54092863400632
122,1.243832794614157,0.6091575017102251,5.761314860852639,1.349833792930299,4.636168290883137,2.8817144471403577,30.711083473277988,39.12361093838117,10.789589512473746
123,0.8525142167986434,1.4471576241911783,0.9807844827905068,1.9661203071758788,5.0888812670161085,8.911424652314455,2.412975382269608,3.04041856400701,3.0875345620704233
124,0.12457402671152515,0.160905812498025,0.11905254661107804,0.1673127883652862,0.14977019150930346,8.337833997714425,0.11078096629371753,0.18196609138233186,1.1690245526357115
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3.899357198567615,5.895239854574068,4.491988669749318,4.973587111882785,10.61717234889912,9.015529790077332,5.949997127370239,24.28382797347875,8.640837509324903
129,2.29377354878964,2.6222036943129097,1.713755082949838,1.7803339250184407,0.9097505588338896,1.7043411356493594,6.706863732212871,3.1283894801863315,2.6074263947441603
130,0.007544340968944472,0.009431425303459844,0.027461404445430517,0.02774146154863021,0.04323904948319312,0.04331295367996883,0.07187016317948045,0.07329488289152207,0.03798696018757869
131,1.559133690764603,2.331816357280003,1.2898089117527642,4.473549238226637,2.260015552618837,2.2678131849620686,2.35101323728265,10.429123759415317,3.3702842415378598
132,1.588666480159346,2.355487576343415,0.981183434920728,3.5886663484899968,3.9762592958898084,5.562279482071647,6.655767385334188,11.752342989384402,4.557581624074191
133,1.6387941449270005,1.9084332780251,1.6312368392984369,3.265179996088152,2.275038454733254,3.3667446441850064,4.6564628319464525,5.922893233518252,3.083097927840207
134,1.1582906763909455,1.2329785167513685,0.4544971581697674,2.174281689446264,1.4061453426013797,2.460192278312164,2.145128200478076,1.7395637737465266,1.5963847044870616
135,1.262898453704754,1.5576336469834449,1.6277028929053752,2.4920820050198684,1.5695889999016226,3.262866310560347,3.144686877578539,4.05736867944712,2.371853483262634
136,0.14669854481648556,0.14957766209236545,0.2506006628477922,0.2529111826876796,0.339025807290531,0.3403254324302024,0.4830993027830474,0.5141076808806955,0.3095432844785999
137,1.946531282677798,2.1490404228573925,3.0692621541132583,15.90954147761813,3.1720099895820497,2.211126233211481,14.203483347982587,15.57341672800822,7.279301454506364
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2.8074375542934917,2.766581899430085,0.6963026388511355,11.659644300422695,1.3934012920385903,1.2505583366460828,11.926931892646378,18.041479046732405,6.317792120132608
141,0.579703997296681,1.4818460778785283,2.756183236679669,3.457334636351386,1.4655253975091067,2.015095339558908,9.524326130960674,1.6726390871713832,2.869081737925792
142,0.9972008637242641,0.07859576256653714,1.017755820561662,0.9913054846902848,0.09208151921534197,0.0735164244858649,0.11700025465580755,0.08393696795698018,0.4314241372320929
143,1.4169820262682955,16.557828557342688,0.8003152459577673,1.7405974912418618,2.480800854105864,1.4899282498024775,15.481293932449033,4.569464826433557,5.567151397950194
144,2.7964538029990504,18.782144647189785,2.1167694670961565,2.240772921183265,6.106067545469145,4.161229421541119,11.285990496095804,20.370006879477856,8.482429397631522
145,1.5434017702684741,2.1458208006681807,1.2536779037054533,11.446826338335164,1.683077529830826,1.9762866824075451,8.392271640740226,21.788420699560145,6.278722920689502
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,58.18925582138757,56.56794675654014,57.181681587316,53.33071441389996,25.594686982879352,23.0148941199485,30.867372189368645,31.06107964903486,41.97595394004688
148,0.035158650660671684,0.035158650660671684,14.220385423465483,0.026983959417892518,0.0552696978454767,0.0552696978454767,0.0388049756375992,0.015802426588497936,1.8103541852652214
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,59.61986612021654,57.02095277784144,41.98803955865335,52.07307793838004,28.176983091606807,27.01410725974943,31.37179118282086,31.1761278592591,41.05511822356595
153,3.3688010507388184,2.4404493446105104,1.1340433804986432,15.819889751668475,0.5620804069118995,5.2052376266935445,12.484938775830296,1.6262877128814883,5.330216006229209
154,0.041463555327436064,0.02622420009722097,0.07552682768699913,0.06525876544362562,1.0004302526273707,0.09759882430606127,0.1437741626397874,0.180461647721694,0.2038422794812744
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,41.84889171773532,36.88789454241464,38.482744497468744,38.79897311968482,33.14933218754488,23.838335152032272,38.76459637112156,30.497523373489262,35.28353637018644
158,9.319592967749728,2.201569131624893,9.31370953434,5.839219203495903,1.6783807964834132,2.1873621326665704,8.617016825853874,7.63340320913742,5.848781725168975
159,51.23156812785685,36.51130072455564,46.63196033799395,40.26711583301176,33.27742391645834,23.92897732293686,36.07147454875445,47.53456819918247,39.43179862634379
160,0.02248881129095241,0.021842470206956628,0.014958548218101013,0.015365617632738068,0.00867651027225443,0.9889913939062356,0.004985171556725771,0.014808833628718846,0.13651466958908534
161,1.8845191286039944,1.5920462190901028,0.8125718993990274,11.171728679819608,3.8858392532980246,3.475247478980621,9.213114973102524,12.909717649447082,5.618098160217623
162,1.042159690712218,2.2281795347867863,1.409863591061178,10.739182452357442,3.1133765281465977,7.880592634042841,2.2607858685800912,0.9978782979236691,3.709002324701353
163,3.329416538730685,2.1367661047798316,1.469326871662607,4.012405054718388,2.5243284565579205,2.2240118200883616,5.3099778361811385,10.818017482660286,3.9780312706724024
164,2.5932286908551982,6.944737757171607,5.132135365650728,1.2383551380237459,2.520242599954253,1.7732870941014758,5.1873770114715185,7.746292467788757,4.141957015627161
165,2.8520811469557636,3.5561683974469376,1.2688142008920902,1.5459738551531863,1.2742041456966098,1.0638793713593482,6.168625507052232,2.173558365166222,2.4879131237152987
166,0.39971185965141615,0.6046510722653088,0.5473881393848679,0.4664287574587333,1.107387309338096,0.3719978624928659,0.16019171883185299,0.16272160456747706,0.4775597904988272
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
