frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,28.573449135816706,1.7216534007497306,142.1055548492538,161.9355402413535,74.89380234713728,124.60795124140819,124.33768958167255,109.68256484510202
29,18.464404178695407,8.164588302620118,129.0108316824184,161.14791294215206,65.05112247738438,89.21334013170645,131.53997983734362,163.39579353997794
30,18.534065430356794,23.13643166624337,96.4856568878155,152.77334210356446,,,41.66410942972953,
31,20.783707813745277,17.906781550213797,102.61409112400051,89.21777399557709,128.3892109314331,42.580294340527246,102.81030745277825,102.30399576795494
32,22.67340505402281,19.147094082010092,176.69556047303774,140.58216249598595,175.29785095928904,76.21225180798704,114.26518088596622,97.93828654808661
33,16.769386823361987,18.22169511482672,177.13150127878384,168.19778339122817,106.33098902083675,58.10108196975181,180.0,168.4163138466251
34,16.769386823361987,18.22169511482672,177.13150127878384,168.19778339122817,106.33098902083675,58.10108196975181,180.0,168.4163138466251
35,12.291152802713368,19.835009888723988,175.9872323313276,172.63330467554823,71.87301430549734,70.88220699296707,158.56661743113693,154.65448982956548
36,12.269677597984362,6.2252050479221595,131.489221482009,163.9781288872797,89.54469996027936,68.95420458915177,167.9698867983199,154.65139672703867
37,12.608384897216917,18.25034158666237,176.84561623253148,151.6485787960126,104.48982201212779,73.12916173725564,157.39049592824009,169.08018871441786
38,12.608384897216917,18.25034158666237,176.84561623253148,151.6485787960126,104.48982201212779,73.12916173725564,157.39049592824009,169.08018871441786
39,11.08002708845549,17.119745677779363,119.57394065632538,172.48804386289711,115.64765301508747,71.07535676870553,159.0599332995726,170.54357273488176
40,15.058039209311927,21.49343548456612,164.72046072086624,78.36728109428995,82.13340389775361,123.14846890993903,123.96274786131436,138.30644293301125
41,8.486398381260368,35.22199128058735,99.05388322858047,54.828945708870265,45.0376516642892,161.45013349439182,116.4124818301026,0.0
42,6.398992245693063,7.9969566090263635,91.17242434917812,54.572673527430005,151.69552533270215,126.34003061371726,136.89593787434984,128.8482454971739
43,19.92686678232915,21.01313548116693,170.10040529431086,160.42369216321583,84.23690855021995,82.83657386284399,167.07348241306394,176.2065473248327
44,18.933785736645632,12.265786963043162,158.31161442715964,167.09050349940952,96.59524462984352,106.96007080627805,177.8314958430253,170.82073417118596
45,21.885964178797447,15.740297121017703,151.88442391818845,89.84321485819595,143.2120219705886,57.51170823626573,133.33203167453507,172.37198099897657
46,12.557457725796553,1.0414734292194745,180.0,137.56214715298987,128.3559660186385,63.380808294707336,164.0717781718758,116.44598823497581
47,6.83368014527572,7.024160009263832,80.27253768129655,97.02416000926387,154.950719960698,16.302075835108408,114.73193047728108,128.60971316905048
48,19.62368910485759,42.36195262829044,167.57447561804946,164.83626442907837,86.44666242542667,88.72717452368153,59.44916135646921,62.622615215834735
49,34.511583590900976,3.6060770768447856,135.49143719054672,66.74776617174501,17.92124262440152,125.82931024032267,100.40067897940138,150.0478696441145
50,18.759322735087935,9.421018993358057,169.30788032712368,167.52513165701885,103.97631341977609,90.0,170.86997855058175,144.09392772569197
51,18.19431186475085,8.592089615567211,164.0233876990338,164.7224611694285,76.7085234689497,132.28650739545762,148.51634469182073,88.53713071605056
52,15.178019580102413,2.9463451110483447,21.204282143312476,111.93208674858064,87.421726847173,87.73077385849628,153.9187620006159,158.83687050618025
53,22.707924353643,4.901353821010174,176.85687522056543,149.38695536026313,92.56662049424084,87.31129281791173,156.31928431868863,145.19962350170906
54,25.534323598010044,38.58020065804297,152.71585168250667,163.76436403998287,123.9772679974702,62.22600191565134,159.8994633512365,170.0050069421994
55,7.3562329035168785,35.91426476128285,121.37986724154842,163.7077650816563,180.0,0.0,120.45363376491342,0.0
56,17.60043154963713,12.662384438854263,162.04391818085494,153.65823017059003,101.58304071876405,81.69155657800198,171.2038297690852,133.346741226634
57,28.79031083984571,136.5744966295083,18.570986545114742,175.21822566228423,14.440693205337574,107.05517640757822,179.14736319304282,122.60233288276929
58,22.509089656203418,26.98033955550932,168.27589966954494,174.53436840553428,71.76012862504719,101.63857011513649,157.1399907824845,148.7001394229929
59,22.509089656203418,26.98033955550932,168.27589966954494,174.53436840553428,71.76012862504719,101.63857011513649,157.1399907824845,148.7001394229929
60,19.229204656899007,7.734822531151499,98.46706156356299,90.0,103.98293732300694,108.36695955782722,176.28201190918122,176.19854071978375
61,31.89940110659407,27.646765900514445,138.50510183684364,164.80940996243734,166.4013837692662,145.88952124753936,40.52873883960824,53.07204577973001
62,40.86294941735555,11.62671647422471,162.78448068504142,51.54403727731762,138.96695013562038,32.89753019811504,59.98600084431844,54.53203405525197
63,43.1565517128921,72.13371243228448,66.77990702684298,56.615764059868006,126.96649254673673,20.489992162207795,164.90430056774127,64.29738810272265
64,2.56478288222097,47.29317803830824,133.88351293341623,8.533818888279818,74.55954310343022,50.007852728166995,161.88635387946246,157.2995348653708
65,2.978796410718537,18.40298058534245,140.75330864014998,161.59701941465755,48.61966423918709,118.76436396916259,98.03581576995869,142.35906315511704
66,14.562934988680036,8.642593066021828,126.14046781074795,173.43676574933264,97.15434525484439,101.20943470754095,133.57047426093052,173.4770779194261
67,21.92016193697521,19.496998314160955,132.03331343434286,1.4300733796254674,130.13020343778007,64.77359971866726,177.02162703884702,178.38517899920058
68,43.090859901691765,27.965667339238763,157.94595498451147,167.58698307964073,116.4670933986716,155.46356620676974,179.99995870876657,74.39851652695707
69,25.335005006797246,4.7059009481549205,169.0298021998414,147.1703649819384,76.55955326184291,98.79138396731486,151.42989663835644,174.57349569039508
70,20.90278001867677,14.32476216919709,174.52564189770496,172.73019410354877,53.78418591320113,116.26705308876645,169.05423746404114,177.89635660605106
71,14.541290693722182,33.68680552623006,138.06795182609616,157.9390782035318,56.559041370456605,0.0,35.824481888676175,
72,13.523509474570245,55.92795859483379,144.42548857065702,138.36413340587427,59.05501255351474,50.731447224679286,175.6030299566059,121.56563494912197
73,25.436736349223104,9.90912539058544,171.9017664536351,167.46663099176962,133.21908617866825,97.23557057488983,133.57711596230556,177.54175327691624
74,15.154986408566483,21.136368195925144,127.68868869308739,144.89646991366834,121.02162778338891,96.60391302507828,101.42353313223369,177.77198321655322
75,15.154986408566483,21.136368195925144,127.68868869308739,144.89646991366834,121.02162778338891,96.60391302507828,101.42353313223369,177.77198321655322
76,23.165021267453582,29.523223663146197,155.1838775392096,158.46108392733504,71.54621009464653,177.6011903698084,166.9799978711731,97.88275349977032
77,11.312644695777323,5.049203879126553,167.46260904341133,119.18552691744264,38.433252219266,141.87462223269574,96.04997559408336,122.70696028719559
78,5.383241651383487,9.231788218857629,137.86386455068026,155.19879918506632,95.39584607736406,71.61143507898855,171.90177446078417,161.1919132860181
79,4.104819927740706,4.6848724820467975,142.7480694337614,177.67712903195536,99.84493049294247,63.81703871123923,167.56394000467117,160.41636532908177
80,11.279368896564954,3.6733910257663425,152.20080950374245,171.04017484472516,92.08499916494894,93.74929639924504,77.81537342096217,176.25070360075503
81,11.279368896564954,3.6733910257663425,152.20080950374245,171.04017484472516,92.08499916494894,93.74929639924504,77.81537342096217,176.25070360075503
82,10.499554224731492,2.611479765566175,169.62515349513134,142.74286902267474,102.436695614812,82.17203132038524,170.46660633876428,172.18719472442623
83,10.499554224731492,2.611479765566175,169.62515349513134,142.74286902267474,102.436695614812,82.17203132038524,170.46660633876428,172.18719472442623
84,26.07664831779413,31.32977019251594,117.29565444356837,135.18309087550548,122.64924522744724,82.60282778889301,160.09138028168428,179.28815758624077
85,13.296431573233912,19.788848033413004,143.1742390987793,84.2651409375746,131.78085887001365,87.55126326182406,163.03197142474022,119.4933012014442
86,58.58746926906623,36.65360701189135,97.78175171553603,151.0344208428143,96.740785721174,175.62653298050165,166.96091993665163,105.28440397548972
87,27.440767722649806,58.17838263689186,156.55193532333502,80.58956746108886,112.66637982755333,151.64254481585738,51.55167947504724,32.56824494162659
88,0.0,16.18204638096117,135.13987171969703,87.64732724500487,90.93904706681202,103.29646185607426,148.65609053728616,176.9889572586288
89,56.13436793746418,50.45492981376177,171.80689612405033,159.3427764600734,125.83589672410525,9.900834312748493,64.98949335801022,138.10702858517885
90,10.00325806069676,16.71213949034893,174.7820015291606,149.88785520687748,92.8754450685058,97.46491840642943,177.12455493149415,164.17175673756415
91,18.31449104221904,14.538398274820898,27.1168144624914,78.37828128797243,123.11506194664227,49.89882952411509,27.96563279754514,143.31081693684902
92,18.31449104221904,14.538398274820898,27.1168144624914,78.37828128797243,123.11506194664227,49.89882952411509,27.96563279754514,143.31081693684902
93,18.31449104221904,14.538398274820898,27.1168144624914,78.37828128797243,123.11506194664227,49.89882952411509,27.96563279754514,143.31081693684902
94,33.06741940182726,7.8583466852479305,169.11895854319692,124.26954296940494,148.21295089732465,94.58402598307987,29.33703379436084,90.00733886405789
95,33.06741940182726,7.8583466852479305,169.11895854319692,124.26954296940494,148.21295089732465,94.58402598307987,29.33703379436084,90.00733886405789
96,23.19108457830794,40.54341941911504,158.78066702104755,160.69812460760025,86.8615114251625,114.43399909136271,145.03838656336055,131.08884081378633
97,16.812416076855854,15.50661246235923,169.81419678245743,145.44578607981103,71.25824227659956,102.25393794958924,146.56783932964512,151.72911256145193
98,16.812416076855854,15.50661246235923,169.81419678245743,145.44578607981103,71.25824227659956,102.25393794958924,146.56783932964512,151.72911256145193
99,0.6030051442523695,4.750529515699496,99.8369361240507,88.60140440183005,92.54157625303405,79.93198268925582,142.29945362317173,161.99020633173222
100,35.91182262092991,15.113768263201063,166.32104489864767,171.70750941022314,52.66026262688575,117.93230098797844,117.06438658705335,162.07802410148201
101,19.374434786835515,14.326031877094566,161.26738449688273,135.80900126150445,90.0,102.17201504507975,130.02631028404122,177.61835496664725
102,19.374434786835515,14.326031877094566,161.26738449688273,135.80900126150445,90.0,102.17201504507975,130.02631028404122,177.61835496664725
103,39.151797195492335,28.768553829805402,176.20371594875724,119.88343101825801,111.45708148574823,142.80303605774927,171.4945968618106,30.092373905527378
104,26.522924646772562,27.199695406827903,142.8702957795143,142.56585271810596,96.63622903598267,81.46542051438482,175.16842826239974,175.2157859478766
105,31.794277751167304,21.205725820033674,104.55718359672706,90.95081199316763,116.4932689643748,93.99071496529285,155.41767155654517,170.51789366018798
106,24.93802495520591,31.780051616786743,174.5889796598073,134.81986172062258,63.33032521067903,65.94042202029827,149.94851925737902,159.1347501794336
107,59.747795854223696,44.829341630910974,84.8839101330265,84.00767806248784,84.91595087227168,111.23445569703108,129.32451114445647,168.8857900780842
108,59.747795854223696,44.829341630910974,84.8839101330265,84.00767806248784,84.91595087227168,111.23445569703108,129.32451114445647,168.8857900780842
109,22.26260736424923,6.078426585423927,119.1878450024405,99.7094486741977,121.1790311142951,15.26679219743001,15.281230836815066,87.3995261582831
110,18.75901961894888,38.28296034694066,2.716661944307243,81.6427803080987,67.9429505051137,140.25787690864422,161.62469968218687,136.2371679462095
111,27.304096725202992,2.818903111071727,130.7329213143903,33.44147735725962,102.55778278062108,94.24647580574437,172.0270163761651,178.22322150445171
112,19.428012986559587,40.73050958621338,176.34080774290112,115.17457680990414,87.26933119185945,88.10166672920279,156.8219920132023,177.23956369490537
113,72.356311341626,45.526341353796845,66.34108528233853,133.54939813132134,92.02260222239035,82.90922415524336,136.82950317270829,141.89767679507457
114,26.634241641044,9.95900987908201,44.89211631268399,87.95247276827908,27.593979735665048,134.87953180629123,75.31145403334122,173.63331679043154
115,26.634241641044,9.95900987908201,44.89211631268399,87.95247276827908,27.593979735665048,134.87953180629123,75.31145403334122,173.63331679043154
116,26.634241641044,9.95900987908201,44.89211631268399,87.95247276827908,27.593979735665048,134.87953180629123,75.31145403334122,173.63331679043154
117,35.55253082807303,33.20254942148088,85.1926798432768,108.40064220945732,59.24461214229381,104.67058073402323,156.7291529248864,176.63095654656684
118,38.98547162012595,21.96754608011017,69.27820557048832,90.0,122.7131994727976,89.11971453500597,72.77639125926511,158.68469428832265
119,12.954074085076039,23.561337272364398,135.09273107726665,179.57018176219893,85.04625363074489,90.0,142.0211599908122,160.76766692092232
120,12.954074085076039,23.561337272364398,135.09273107726665,179.57018176219893,85.04625363074489,90.0,142.0211599908122,160.76766692092232
121,12.954074085076039,23.561337272364398,135.09273107726665,179.57018176219893,85.04625363074489,90.0,142.0211599908122,160.76766692092232
122,25.84257424104465,7.438731901705191,172.83808702035407,102.00561671746152,124.20945533597718,54.409488197076136,60.82900686377959,62.98484962250356
123,43.95880611295479,12.934622614594456,143.91401316820077,176.3877777471871,115.44710450196035,73.98312263313923,141.33196048730147,153.6036183730837
124,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
125,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
126,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
127,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
128,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
129,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
130,50.33552404393696,11.799266959459436,113.69692090404156,166.97881060897097,104.52824876954973,81.52142716306803,143.74352342393044,124.7920640946389
131,0.6106397118315131,10.306167772249482,155.7660190885665,176.07995380793653,112.2525367587432,34.64137900293538,161.3981096594406,135.88014793208612
132,0.6106397118315131,10.306167772249482,155.7660190885665,176.07995380793653,112.2525367587432,34.64137900293538,161.3981096594406,135.88014793208612
133,7.962524236098766,18.338186543882568,119.5707803391342,79.3042028065066,92.80272198271493,101.07963581683428,178.13812885823788,178.72348289616747
134,5.692868122114304,12.000022708296274,92.70435690382098,160.46587326462495,147.29997421551934,19.975941840795336,55.77347300675727,68.79359066447324
135,3.816513374755564,114.768323896766,168.6829850475545,167.89839849266212,5.909489752777206,16.624714126449696,15.581743789675139,175.91177537162926
136,3.816513374755564,114.768323896766,168.6829850475545,167.89839849266212,5.909489752777206,16.624714126449696,15.581743789675139,175.91177537162926
137,3.816513374755564,114.768323896766,168.6829850475545,167.89839849266212,5.909489752777206,16.624714126449696,15.581743789675139,175.91177537162926
138,29.013686709674253,37.98545380107783,169.4800334820711,175.22609723035012,107.57911705852104,98.5581261194269,90.80002577157659,132.97972777568472
139,22.058660108515888,36.27528260377993,127.36965546637265,76.82605402427865,20.99811871417995,137.9124696686318,59.1011393261261,10.301805537043073
140,22.058660108515888,36.27528260377993,127.36965546637265,76.82605402427865,20.99811871417995,137.9124696686318,59.1011393261261,10.301805537043073
141,22.058660108515888,36.27528260377993,127.36965546637265,76.82605402427865,20.99811871417995,137.9124696686318,59.1011393261261,10.301805537043073
142,22.058660108515888,36.27528260377993,127.36965546637265,76.82605402427865,20.99811871417995,137.9124696686318,59.1011393261261,10.301805537043073
143,22.058660108515888,36.27528260377993,127.36965546637265,76.82605402427865,20.99811871417995,137.9124696686318,59.1011393261261,10.301805537043073
144,26.193276483900895,14.572558883238415,168.24635251278994,166.44143630989583,86.35647276176988,92.80873453476124,177.11007493753473,171.94683234357458
145,26.193276483900895,14.572558883238415,168.24635251278994,166.44143630989583,86.35647276176988,92.80873453476124,177.11007493753473,171.94683234357458
146,26.193276483900895,14.572558883238415,168.24635251278994,166.44143630989583,86.35647276176988,92.80873453476124,177.11007493753473,171.94683234357458
147,26.193276483900895,14.572558883238415,168.24635251278994,166.44143630989583,86.35647276176988,92.80873453476124,177.11007493753473,171.94683234357458
148,0.6760637710555994,20.282933425533464,106.21596604319869,145.98110847761177,8.999751384975568,132.12257469698662,51.57703361147105,63.33563473827481
149,0.6760637710555994,20.282933425533464,106.21596604319869,145.98110847761177,8.999751384975568,132.12257469698662,51.57703361147105,63.33563473827481
150,0.6760637710555994,20.282933425533464,106.21596604319869,145.98110847761177,8.999751384975568,132.12257469698662,51.57703361147105,63.33563473827481
151,0.6760637710555994,20.282933425533464,106.21596604319869,145.98110847761177,8.999751384975568,132.12257469698662,51.57703361147105,63.33563473827481
152,15.4280213859986,33.231133538829546,173.27121800614432,155.79364238877272,133.7033484450241,43.31076180881227,29.353853107174718,52.39671815141074
153,15.4280213859986,33.231133538829546,173.27121800614432,155.79364238877272,133.7033484450241,43.31076180881227,29.353853107174718,52.39671815141074
154,15.4280213859986,33.231133538829546,173.27121800614432,155.79364238877272,133.7033484450241,43.31076180881227,29.353853107174718,52.39671815141074
155,15.4280213859986,33.231133538829546,173.27121800614432,155.79364238877272,133.7033484450241,43.31076180881227,29.353853107174718,52.39671815141074
156,61.241543615593166,45.002673821473174,176.5463267568833,173.71686927866972,47.811894299637686,101.63609514665342,167.01773893723694,164.18129869245743
157,61.241543615593166,45.002673821473174,176.5463267568833,173.71686927866972,47.811894299637686,101.63609514665342,167.01773893723694,164.18129869245743
158,61.241543615593166,45.002673821473174,176.5463267568833,173.71686927866972,47.811894299637686,101.63609514665342,167.01773893723694,164.18129869245743
159,61.241543615593166,45.002673821473174,176.5463267568833,173.71686927866972,47.811894299637686,101.63609514665342,167.01773893723694,164.18129869245743
160,61.241543615593166,45.002673821473174,176.5463267568833,173.71686927866972,47.811894299637686,101.63609514665342,167.01773893723694,164.18129869245743
161,6.221209227419255,31.786010920978413,12.050810603923285,89.5453807412601,73.25705972667883,81.4460061674573,131.829497147123,136.51719987373926
162,0.7888524975987548,10.23846268171685,4.360130841174074,30.41291830822357,63.231986378355785,113.43112236437008,133.40503864298535,140.0359076913701
163,42.3943226015151,35.91005639596731,4.485262181308541,178.6245345120277,101.90362466774914,105.41247219144213,107.31907208024846,176.70863901317003
164,3.1262391071529785,9.907676821703921,137.45655700152466,173.664153037124,88.31802484091632,103.37753719197019,162.29243782757402,176.28653939511076
165,3.1262391071529785,9.907676821703921,137.45655700152466,173.664153037124,88.31802484091632,103.37753719197019,162.29243782757402,176.28653939511076
166,9.584727365376489,23.806713337315774,128.2857339181317,161.69092235251654,70.95117020112782,105.83456930031234,172.75527729758667,159.0088101472587
167,42.760576397213285,36.03259034629187,125.46401217521063,161.53418744087244,164.88680515610702,69.59575308565206,53.525976720915644,28.334007224964203
