frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,88.37506866455078,47.05030822753906,0.11596936732530594,90.36427307128906,44.065799713134766,0.11451775580644608,108.26715087890625,43.07096481323242,0.049965616315603256,93.34808349609375,45.060638427734375,0.14636261761188507,106.27793884277344,45.060638427734375,0.18451930582523346,100.31031799316406,60.97801208496094,0.11680960655212402,109.26175689697266,59.983177185058594,0.09289378672838211,98.32110595703125,84.85408020019531,0.09641269594430923,112.24556732177734,78.88506317138672,0.04472840204834938,93.34808349609375,59.983177185058594,0.020528597757220268,111.25096130371094,96.7921142578125,0.06645205616950989,98.32110595703125,97.78694915771484,0.05772041156888008,109.26175689697266,96.7921142578125,0.03606479987502098,81.412841796875,118.67850494384766,0.053887851536273956,90.36427307128906,129.6217041015625,0.02553618885576725,70.4721908569336,151.50808715820312,0.015381221659481525,84.39665222167969,156.48226928710938,0.03974413871765137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,99.71145629882812,38.44007873535156,0.062049493193626404,96.74641418457031,37.4404296875,0.028170527890324593,98.72310638427734,36.44077682495117,0.07844908535480499,82.90953063964844,33.44182205200195,0.15367494523525238,96.74641418457031,36.44077682495117,0.20394815504550934,70.06100463867188,50.43589782714844,0.09112118929624557,97.73475646972656,53.434852600097656,0.09389771521091461,77.96778869628906,78.42613983154297,0.024185512214899063,99.71145629882812,87.42300415039062,0.12925702333450317,67.09596252441406,93.42091369628906,0.036862630397081375,97.73475646972656,77.4264907836914,0.014409538358449936,70.06100463867188,112.41429138183594,0.041431624442338943,83.89788818359375,116.41290283203125,0.029704635962843895,63.14257049560547,160.3975830078125,0.08112634718418121,67.09596252441406,153.39999389648438,0.03025863692164421,58.200828552246094,199.38397216796875,0.17586912214756012,58.200828552246094,198.38433837890625,0.08306554704904556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,83.49879455566406,40.83155822753906,0.19844327867031097,84.48797607421875,36.85984802246094,0.13215015828609467,82.50962829589844,36.85984802246094,0.19807367026805878,87.45549774169922,35.86692428588867,0.11871306598186493,81.52044677734375,35.86692428588867,0.10166668891906738,96.35807037353516,49.76789855957031,0.0761473998427391,88.44467163085938,47.78204345703125,0.07262632250785828,101.30393981933594,67.64057922363281,0.05878075584769249,87.45549774169922,71.6122817993164,0.0758848637342453,105.2606430053711,85.51325988769531,0.05856812000274658,75.58540344238281,80.54862213134766,0.1368493288755417,97.34724426269531,88.49203491210938,0.029849862679839134,89.43385314941406,84.52033233642578,0.021148480474948883,70.6395263671875,96.4354476928711,0.011976330541074276,66.68283081054688,85.51325988769531,0.049434512853622437,91.41220092773438,140.1242218017578,0.003477267222478986,83.49879455566406,141.11715698242188,0.004097477998584509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,83.64073181152344,39.18335723876953,0.17912650108337402,86.61863708496094,34.188514709472656,0.22416161000728607,80.6628189086914,35.18748474121094,0.2131536304950714,91.58181762695312,35.18748474121094,0.2031923532485962,78.67754364013672,36.18645095825195,0.20855216681957245,92.574462890625,55.166847229003906,0.08527969568967819,114.41246795654297,55.166847229003906,0.0799616277217865,81.65545654296875,76.14517974853516,0.036378413438797,119.37565612792969,79.14208984375,0.043103404343128204,73.71436309814453,81.14002227783203,0.03554380312561989,71.72908782958984,80.14105224609375,0.09087527543306351,99.52291870117188,98.12248229980469,0.028663288801908493,114.41246795654297,97.1235122680664,0.052188608795404434,72.72172546386719,106.11422729492188,0.008872363716363907,72.72172546386719,103.11732482910156,0.006852507591247559,96.54500579833984,115.10494232177734,0.010163607075810432,99.52291870117188,115.10494232177734,0.01687619835138321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,80.1923828125,37.39762878417969,0.44411832094192505,84.16112518310547,33.41264343261719,0.33450019359588623,77.21582794189453,34.40888977050781,0.4538138806819916,76.22364044189453,35.40513610839844,0.17825794219970703,91.10643005371094,33.41264343261719,0.3204781413078308,89.12205505371094,53.33759307861328,0.25951868295669556,113.92669677734375,48.356353759765625,0.12855315208435059,92.09861755371094,85.21751403808594,0.3438280522823334,129.80166625976562,76.25128173828125,0.10138660669326782,72.25489807128906,82.22876739501953,0.1817493885755539,77.21582794189453,83.22502136230469,0.027658967301249504,108.96576690673828,102.15372467041016,0.045483220368623734,129.80166625976562,98.16873168945312,0.04508250579237938,67.2939682006836,137.0223846435547,0.04956221207976341,122.85636901855469,136.02613830566406,0.03684106096625328,139.72352600097656,167.90606689453125,0.04749250411987305,140.7156982421875,167.90606689453125,0.0416724868118763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,74.23799133300781,36.199153900146484,0.28615981340408325,74.23799133300781,34.2017822265625,0.2511305510997772,73.25430297851562,33.203094482421875,0.2362302541732788,77.18903350830078,33.203094482421875,0.1427229344844818,85.05848693847656,32.204410552978516,0.07515376806259155,83.09112548828125,48.18338394165039,0.16893553733825684,88.00953674316406,47.18470001220703,0.08868090063333511,81.12376403808594,70.15446472167969,0.2490214705467224,96.86267852783203,66.15972900390625,0.15681280195713043,70.30326080322266,75.14790344238281,0.2115560621023178,71.28694152832031,75.14790344238281,0.029680708423256874,85.05848693847656,83.13738250732422,0.048881061375141144,87.0258560180664,83.13738250732422,0.0391213558614254,68.33589172363281,98.11767578125,0.04249246045947075,76.20535278320312,96.12030029296875,0.01105445809662342,67.35221099853516,132.072998046875,0.030708301812410355,44.72751998901367,134.0703582763672,0.00942943710833788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,79.8993148803711,35.97624969482422,0.13091079890727997,82.85311126708984,31.99920082092285,0.15476424992084503,77.93011474609375,31.99920082092285,0.18651676177978516,87.77610778808594,33.98772430419922,0.12192361056804657,74.976318359375,34.98198699951172,0.15042023360729218,89.74530792236328,49.895912170410156,0.04862793907523155,77.93011474609375,49.895912170410156,0.06586630642414093,86.79151153564453,71.76966857910156,0.0592896044254303,74.976318359375,76.74098205566406,0.0466354563832283,76.94551086425781,79.72377014160156,0.10087770968675613,75.9609146118164,78.72950744628906,0.013919536955654621,86.79151153564453,88.672119140625,0.034403856843709946,76.94551086425781,87.6778564453125,0.013895650394260883,81.86851501464844,118.49996948242188,0.012749239802360535,60.20732498168945,100.60326385498047,0.01716288924217224,60.20732498168945,127.44832611083984,0.008536526933312416,67.09952545166016,127.44832611083984,0.009021257981657982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,76.47306060791016,38.505550384521484,0.15115441381931305,77.46255493164062,36.512569427490234,0.18418854475021362,75.48356628417969,36.512569427490234,0.17579317092895508,83.39952850341797,35.51607894897461,0.11800947040319443,74.49407196044922,35.51607894897461,0.04429175704717636,88.34700012207031,49.46695327758789,0.08259962499141693,80.43104553222656,49.46695327758789,0.021547529846429825,80.43104553222656,76.37220764160156,0.04008650407195091,66.57810974121094,69.39677429199219,0.010093774646520615,59.65164566040039,73.38273620605469,0.025999464094638824,57.67265701293945,72.38624572753906,0.011388562619686127,90.32598876953125,89.32659912109375,0.03279004245996475,96.2629623413086,87.3336181640625,0.013725957833230495,69.54660034179688,92.31607055664062,0.008687153458595276,57.67265701293945,84.3441390991211,0.013386848382651806,64.59912109375,92.31607055664062,0.013068057596683502,63.60962677001953,92.31607055664062,0.009316762909293175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,77.58015441894531,43.091773986816406,0.17543688416481018,78.5749282836914,40.09358215332031,0.18147189915180206,76.58538055419922,40.09358215332031,0.16465367376804352,82.55402374267578,38.094791412353516,0.12415782362222672,78.5749282836914,39.09418869018555,0.03627651557326317,88.52265930175781,47.089359283447266,0.08153916150331497,82.55402374267578,49.08815383911133,0.03528345376253128,85.53834533691406,69.07608032226562,0.09422673285007477,83.54879760742188,67.07728576660156,0.04290468990802765,77.58015441894531,78.07064819335938,0.1584625244140625,76.58538055419922,77.07125854492188,0.12200034409761429,91.5069808959961,84.06703186035156,0.05031013861298561,96.48085021972656,83.06763458251953,0.030334793031215668,86.53311157226562,107.05315399169922,0.02114083245396614,92.50175476074219,108.05255126953125,0.012316846288740635,90.51220703125,133.0374755859375,0.014393766410648823,89.51744079589844,132.03807067871094,0.011136635206639767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,79.2474594116211,42.317901611328125,0.13744668662548065,80.24691009521484,39.350364685058594,0.13270190358161926,78.24801635742188,40.339542388916016,0.147285595536232,84.24471282958984,39.350364685058594,0.09374779462814331,77.24856567382812,40.339542388916016,0.07223600894212723,87.2430648803711,50.23133087158203,0.06923037767410278,82.24581146240234,50.23133087158203,0.043819356709718704,85.2441635131836,66.05818939208984,0.03646529093384743,80.24691009521484,66.05818939208984,0.030067820101976395,77.24856567382812,78.91751098632812,0.08148300647735596,76.24911499023438,78.91751098632812,0.04074344038963318,92.24031829833984,83.8634033203125,0.009412220679223537,86.24361419677734,82.87422943115234,0.01079289149492979,85.2441635131836,95.73355102539062,0.005969650577753782,69.25296020507812,95.73355102539062,0.02445102483034134,98.23701477050781,95.73355102539062,0.021388214081525803,97.23756408691406,95.73355102539062,0.015173330903053284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
