frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,141.2001953125,65.969970703125,0.05016420781612396,141.2001953125,64.97915649414062,0.0825875923037529,140.21649169921875,64.97915649414062,0.05529085546731949,144.1513214111328,63.98833465576172,0.032208848744630814,148.0861358642578,62.99751281738281,0.016633620485663414,153.98837280273438,71.9148941040039,0.047386832535266876,144.1513214111328,72.90571594238281,0.05143062397837639,157.92318725585938,84.7955551147461,0.06232738494873047,142.1839141845703,84.7955551147461,0.07369189709424973,158.90689086914062,96.68539428710938,0.09274553507566452,140.21649169921875,95.694580078125,0.06989120692014694,153.00465393066406,96.68539428710938,0.057792600244283676,145.13502502441406,97.67621612548828,0.07159949094057083,149.06983947753906,117.49261474609375,0.06923546642065048,144.1513214111328,117.49261474609375,0.06385378539562225,149.06983947753906,135.32737731933594,0.03359344229102135,143.16761779785156,135.32737731933594,0.015320686623454094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,143.8396453857422,65.23090362548828,0.10548318177461624,143.8396453857422,63.234092712402344,0.12921367585659027,142.84291076660156,62.23569107055664,0.08811980485916138,145.8331298828125,62.23569107055664,0.11643289029598236,152.81033325195312,60.23888397216797,0.11583633720874786,149.82009887695312,71.22132873535156,0.09759370237588882,159.7875213623047,71.22132873535156,0.10544255375862122,151.81358337402344,80.20697021484375,0.04995157569646835,164.77122497558594,82.20378112792969,0.07715503871440887,145.8331298828125,92.18782043457031,0.03634284809231758,164.77122497558594,94.18463134765625,0.06626889109611511,151.81358337402344,97.17984008789062,0.07082471996545792,157.79403686523438,96.18144226074219,0.05877137929201126,145.8331298828125,115.151123046875,0.03568337485194206,154.80381774902344,115.151123046875,0.03448382392525673,142.84291076660156,141.10963439941406,0.009886534884572029,151.81358337402344,134.1208038330078,0.01891483925282955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,168.59213256835938,80.28254699707031,0.04524589702486992,147.15220642089844,61.605926513671875,0.03204776719212532,167.61758422851562,77.33360290527344,0.038412854075431824,148.1267547607422,59.63996505737305,0.04069255664944649,155.92308044433594,58.656986236572266,0.08941090106964111,152.02491760253906,68.48678588867188,0.05090716481208801,162.744873046875,67.5038070678711,0.053598642349243164,148.1267547607422,82.24850463867188,0.02103610336780548,166.64303588867188,78.31658935546875,0.013358109630644321,148.1267547607422,90.11235046386719,0.02965521067380905,148.1267547607422,89.12936401367188,0.005166611634194851,153.9739990234375,95.0272445678711,0.014739373698830605,161.7703399658203,94.04426574707031,0.00996203813701868,143.25404357910156,96.99320983886719,0.006551921833306551,169.56666564941406,96.99320983886719,0.004301765933632851,168.59213256835938,96.99320983886719,0.008739599958062172,168.59213256835938,96.99320983886719,0.012211780063807964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.63449096679688,62.829864501953125,0.07938448339700699,150.63449096679688,60.8599853515625,0.10464615374803543,149.6650390625,60.8599853515625,0.0341157428920269,152.57339477539062,58.890113830566406,0.05846676975488663,159.3595428466797,57.905174255371094,0.06241873651742935,153.5428466796875,67.75454711914062,0.0781470388174057,166.14569091796875,66.76961517333984,0.05304836109280586,152.57339477539062,79.57380676269531,0.040058404207229614,171.96240234375,79.57380676269531,0.019669461995363235,152.57339477539062,87.45330810546875,0.02610158920288086,172.9318389892578,91.39305114746094,0.025687994435429573,160.32899475097656,91.39305114746094,0.02004876360297203,169.05404663085938,90.40811157226562,0.02364017441868782,153.5428466796875,96.31774139404297,0.005192365497350693,174.87074279785156,96.31774139404297,0.007041282020509243,172.9318389892578,96.31774139404297,0.008400586433708668,172.9318389892578,94.34786987304688,0.021567512303590775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,149.961669921875,64.6609878540039,0.16949951648712158,149.961669921875,61.68053436279297,0.1730319708585739,148.9727783203125,61.68053436279297,0.15145111083984375,152.9283447265625,59.693565368652344,0.11794798821210861,158.8616943359375,57.706600189208984,0.11423521488904953,155.89501953125,68.63491821289062,0.1099884957075119,165.783935546875,66.64794921875,0.08820594847202301,153.917236328125,84.53065490722656,0.07703664898872375,172.7061767578125,80.55672454833984,0.045435402542352676,154.9061279296875,95.458984375,0.02615734376013279,152.9283447265625,91.48504638671875,0.02018466591835022,164.7950439453125,96.45246887207031,0.04952995851635933,171.71728515625,95.458984375,0.04317814111709595,152.9283447265625,113.34169006347656,0.0186387300491333,155.89501953125,117.31562042236328,0.01641191355884075,151.939453125,135.19833374023438,0.010282192379236221,179.62841796875,151.0940704345703,0.007173838559538126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,150.37806701660156,65.34185791015625,0.09022347629070282,150.37806701660156,62.36360549926758,0.11802017688751221,149.3817901611328,62.36360549926758,0.07536900043487549,151.3743438720703,61.37085723876953,0.054102081805467606,157.35202026367188,60.37810516357422,0.08191953599452972,156.35574340820312,71.2983627319336,0.0334288664162159,164.32598876953125,69.31285858154297,0.0320131815969944,154.36318969726562,86.18962097167969,0.028948428109288216,171.29994201660156,82.21862030029297,0.02438296005129814,155.35946655273438,93.13887023925781,0.02288840524852276,172.2962188720703,92.14612579345703,0.027930334210395813,162.33343505859375,95.12437438964844,0.026300175115466118,169.30738830566406,95.12437438964844,0.02483314275741577,164.32598876953125,119.94314575195312,0.012867496348917484,164.32598876953125,119.94314575195312,0.009176040068268776,168.3111114501953,134.8343963623047,0.006742134224623442,168.3111114501953,134.8343963623047,0.00932338647544384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,149.71556091308594,65.6888427734375,0.18233627080917358,149.71556091308594,62.7045783996582,0.17924511432647705,148.7187957763672,62.7045783996582,0.1513434201478958,152.70582580566406,61.70982360839844,0.10559014230966568,157.68959045410156,59.720314025878906,0.12164133042097092,155.69607543945312,70.66261291503906,0.11203072220087051,166.66036987304688,69.66786193847656,0.08542537689208984,153.70257568359375,87.57345581054688,0.05909924954175949,171.64414978027344,83.59442901611328,0.03686032444238663,152.70582580566406,95.531494140625,0.029182927682995796,154.69932556152344,95.531494140625,0.021946707740426064,161.67660522460938,98.51575469970703,0.03281429037451744,169.650634765625,97.52099609375,0.02269168756902218,143.7350311279297,110.45281219482422,0.05136413499712944,141.74151611328125,109.45805358886719,0.025632718577980995,142.73828125,128.3583984375,0.04223855212330818,142.73828125,129.3531494140625,0.017616882920265198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,147.87435913085938,67.39131927490234,0.09253812581300735,147.87435913085938,66.39242553710938,0.08016322553157806,146.89552307128906,66.39242553710938,0.07271037250757217,150.8108673095703,64.3946533203125,0.0413515567779541,156.68389892578125,63.39576721191406,0.06435363739728928,152.76853942871094,73.3846435546875,0.04710590839385986,164.51458740234375,72.38575744628906,0.05177264288067818,150.8108673095703,89.36685180664062,0.01900799758732319,168.429931640625,84.3724136352539,0.020929615944623947,148.8531951904297,93.3624038696289,0.008656080812215805,169.4087677001953,92.36351013183594,0.008415569551289082,159.6204071044922,95.36018371582031,0.01384440902620554,166.47225952148438,93.3624038696289,0.02123175375163555,142.0013427734375,92.36351013183594,0.026546437293291092,142.0013427734375,92.36351013183594,0.010230351239442825,149.83203125,97.35795593261719,0.012228519655764103,142.0013427734375,97.35795593261719,0.007200718391686678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,144.96206665039062,68.11793518066406,0.047441642731428146,146.8988037109375,65.16352844238281,0.06104356050491333,144.96206665039062,65.16352844238281,0.059010446071624756,148.83555603027344,66.14833068847656,0.053166646510362625,153.67742919921875,65.16352844238281,0.0686628445982933,149.80392456054688,75.01156616210938,0.08231896162033081,160.45603942871094,74.02676391601562,0.057987164705991745,148.83555603027344,86.82921600341797,0.04261963814496994,164.32952880859375,86.82921600341797,0.02241317741572857,146.8988037109375,95.69245910644531,0.0336032472550869,157.55091857910156,96.67726135253906,0.007181352004408836,154.6457977294922,95.69245910644531,0.02095675654709339,162.39279174804688,94.70764923095703,0.01742011494934559,144.96206665039062,97.66206359863281,0.02163769118487835,142.05694580078125,97.66206359863281,0.007346311118453741,147.8671875,97.66206359863281,0.01977486163377762,162.39279174804688,97.66206359863281,0.017210988327860832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.73963928222656,68.19661712646484,0.15963897109031677,145.7305145263672,66.1995620727539,0.1546144336462021,144.73963928222656,66.1995620727539,0.19365453720092773,149.6940155029297,66.1995620727539,0.11435093730688095,152.6666259765625,65.2010269165039,0.11409106105566025,149.6940155029297,76.18486022949219,0.09772377461194992,159.60275268554688,75.18632507324219,0.060848433524370193,145.7305145263672,90.16427612304688,0.06824538111686707,144.73963928222656,89.1657485961914,0.043007783591747284,146.7213897705078,101.14810180664062,0.03901946172118187,141.76702880859375,95.15692138671875,0.03365495800971985,151.67576599121094,101.14810180664062,0.052641354501247406,157.62100219726562,101.14810180664062,0.03169120103120804,150.6848907470703,125.11282348632812,0.05078734830021858,150.6848907470703,125.11282348632812,0.050036605447530746,149.6940155029297,150.07606506347656,0.0754508227109909,131.85829162597656,134.09959411621094,0.04615647345781326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,143.24673461914062,67.84159851074219,0.130012646317482,145.1987762451172,65.86425018310547,0.1319296956062317,143.24673461914062,65.86425018310547,0.15994270145893097,148.12686157226562,65.86425018310547,0.10399870574474335,152.0309600830078,64.87557983398438,0.05469977483153343,151.054931640625,75.7509765625,0.05940218269824982,156.9110870361328,74.7623062133789,0.06963938474655151,152.0309600830078,88.60372161865234,0.0427958108484745,158.86312866210938,87.61505126953125,0.03578940033912659,145.1987762451172,99.47911834716797,0.03850638493895531,158.86312866210938,96.51309967041016,0.0472857728600502,151.054931640625,99.47911834716797,0.05157775804400444,155.93505859375,98.49044799804688,0.04755000025033951,152.0309600830078,116.28654479980469,0.015910441055893898,145.1987762451172,118.26390075683594,0.01003425195813179,131.534423828125,134.08265686035156,0.018380697816610336,131.534423828125,134.08265686035156,0.010424476116895676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.37408447265625,68.45348358154297,0.1463414430618286,143.3592987060547,66.46347045898438,0.1812438815832138,142.37408447265625,66.46347045898438,0.16460970044136047,146.31495666503906,65.46846008300781,0.11042480915784836,151.24102783203125,65.46846008300781,0.0857735350728035,147.3001708984375,74.42354583740234,0.10834282636642456,157.15232849121094,74.42354583740234,0.1074020192027092,146.31495666503906,85.36865234375,0.050977110862731934,141.3888702392578,85.36865234375,0.11732655018568039,143.3592987060547,96.31376647949219,0.0529416985809803,139.41844177246094,96.31376647949219,0.08204289525747299,147.3001708984375,99.29879760742188,0.05831218510866165,155.18190002441406,97.30877685546875,0.06137678772211075,142.37408447265625,120.19400024414062,0.0163736492395401,154.19668579101562,115.21895599365234,0.022791733965277672,142.37408447265625,138.10418701171875,0.022468023002147675,131.53671264648438,139.09918212890625,0.019129443913698196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,143.11700439453125,67.8421401977539,0.04091808944940567,144.10073852539062,64.89212799072266,0.05130899325013161,143.11700439453125,64.89212799072266,0.046018924564123154,146.06820678710938,65.8754653930664,0.04201352968811989,151.97061157226562,64.89212799072266,0.062243543565273285,145.08447265625,75.70883178710938,0.058348800987005234,156.88926696777344,75.70883178710938,0.06516271829605103,141.14955139160156,88.4922103881836,0.0467546246945858,152.954345703125,88.4922103881836,0.009754015132784843,139.1820831298828,97.34223937988281,0.03771300986409187,138.19834899902344,99.30891418457031,0.010208128951489925,146.06820678710938,99.30891418457031,0.0324346162378788,155.90553283691406,98.32557678222656,0.027397094294428825,136.2308807373047,99.30891418457031,0.0094169732183218,136.2308807373047,99.30891418457031,0.006762666627764702,139.1820831298828,99.30891418457031,0.019143642857670784,138.19834899902344,99.30891418457031,0.015036161988973618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,141.7600555419922,67.79362487792969,0.23908619582653046,141.7600555419922,65.79369354248047,0.22069323062896729,141.7600555419922,65.79369354248047,0.15679094195365906,143.73837280273438,65.79369354248047,0.1512567549943924,149.67327880859375,64.7937240600586,0.20949460566043854,143.73837280273438,74.79341125488281,0.20044560730457306,155.6082000732422,75.79338073730469,0.23576922714710236,141.7600555419922,88.79297637939453,0.12394673377275467,156.59735107421875,89.7929458618164,0.11618532240390778,137.80345153808594,96.792724609375,0.11294136941432953,155.6082000732422,95.79275512695312,0.03633170574903488,144.72752380371094,100.7926025390625,0.07307256013154984,153.62989807128906,99.79263305664062,0.08758231997489929,130.87937927246094,123.79188537597656,0.025410301983356476,148.6841278076172,123.79188537597656,0.020692329853773117,130.87937927246094,147.7911376953125,0.033880334347486496,151.65158081054688,150.79104614257812,0.025339383631944656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.57974243164062,67.82746887207031,0.1493213027715683,141.57974243164062,65.8439712524414,0.23582053184509277,140.60665893554688,65.8439712524414,0.1362614780664444,143.52590942382812,65.8439712524414,0.15774491429328918,150.3374786376953,64.85222625732422,0.1657843142747879,143.52590942382812,74.76970672607422,0.16896438598632812,156.1759796142578,75.7614517211914,0.166831374168396,141.57974243164062,86.67068481445312,0.12253426015377045,156.1759796142578,88.65418243408203,0.07527811825275421,138.66049194335938,95.59642028808594,0.10592930763959885,155.20289611816406,95.59642028808594,0.040779393166303635,144.49899291992188,99.56341552734375,0.04116783291101456,154.2298126220703,98.57166290283203,0.05484823137521744,131.84890747070312,122.37362670898438,0.034898024052381516,148.3913116455078,124.35711669921875,0.013204052112996578,133.79507446289062,144.19207763671875,0.06764466315507889,133.79507446289062,150.14256286621094,0.03241271153092384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.19679260253906,66.95124816894531,0.1484592854976654,143.1813507080078,64.96630859375,0.16976875066757202,142.19679260253906,63.97383499145508,0.13018736243247986,145.15048217773438,64.96630859375,0.15143965184688568,151.057861328125,63.97383499145508,0.20298048853874207,144.16592407226562,74.89102935791016,0.19111838936805725,156.9652557373047,74.89102935791016,0.14785149693489075,141.21221923828125,87.79316711425781,0.10162103176116943,157.94981384277344,86.80068969726562,0.07212658226490021,141.21221923828125,95.73294067382812,0.05233617499470711,157.94981384277344,95.73294067382812,0.0571686327457428,148.1041717529297,98.71035766601562,0.063811756670475,155.98068237304688,97.71788024902344,0.07696878910064697,142.19679260253906,121.53721618652344,0.013500029221177101,157.94981384277344,122.52967834472656,0.017685776576399803,146.13504028320312,153.2963104248047,0.017875950783491135,148.1041717529297,149.32643127441406,0.03660907596349716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.32008361816406,66.65248107910156,0.1970209777355194,144.30703735351562,64.65989685058594,0.16528497636318207,143.32008361816406,64.65989685058594,0.10600966960191727,145.29400634765625,64.65989685058594,0.1459437757730484,152.20269775390625,63.663597106933594,0.167728990316391,145.29400634765625,74.62284088134766,0.17663785815238953,158.12445068359375,73.62654876708984,0.13529731333255768,141.34617614746094,90.56355285644531,0.12187914550304413,159.1114044189453,88.57096862792969,0.04772510379552841,130.48963928222656,88.57096862792969,0.09878374636173248,131.47659301757812,88.57096862792969,0.02991434745490551,148.25486755371094,100.52650451660156,0.048462655395269394,156.15052795410156,99.53021240234375,0.047070086002349854,135.42442321777344,119.45610809326172,0.022934632375836372,150.22879028320312,121.44869995117188,0.013950861990451813,138.3852996826172,141.3745880126953,0.07268787175416946,147.26791381835938,134.40052795410156,0.02106310799717903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.35389709472656,68.03935241699219,0.24970684945583344,144.35389709472656,65.04190826416016,0.2665671706199646,144.35389709472656,65.04190826416016,0.18278911709785461,145.35231018066406,65.04190826416016,0.2918815314769745,152.34121704101562,64.04275512695312,0.3014233112335205,146.35072326660156,75.03339385986328,0.22961436212062836,157.33328247070312,74.03424835205078,0.18578103184700012,143.35548400878906,90.0206298828125,0.19926689565181732,160.32852172851562,88.02232360839844,0.17839309573173523,138.3634033203125,100.01211547851562,0.04369279369711876,146.35072326660156,94.01721954345703,0.0479840524494648,148.34754943847656,101.01126098632812,0.13197031617164612,158.33169555664062,101.01126098632812,0.11423388123512268,142.35707092285156,124.99082946777344,0.08116507530212402,172.3094940185547,124.99082946777344,0.021657859906554222,142.35707092285156,149.96954345703125,0.11425405740737915,173.3079071044922,153.9661407470703,0.06196052208542824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,143.90255737304688,66.79412841796875,0.17798611521720886,143.90255737304688,64.79708099365234,0.17612217366695404,143.90255737304688,63.798553466796875,0.13928742706775665,145.8679656982422,64.79708099365234,0.142495796084404,151.76414489746094,63.798553466796875,0.18536335229873657,146.8506622314453,73.7838134765625,0.16918206214904785,157.66033935546875,73.7838134765625,0.14955228567123413,143.90255737304688,89.76022338867188,0.11536073684692383,160.60842895507812,86.7646484375,0.12117032706737518,138.98907470703125,97.74842834472656,0.06727510690689087,159.625732421875,95.75137329101562,0.1319018453359604,148.81605529785156,99.74547576904297,0.08312620222568512,156.67764282226562,99.74547576904297,0.10345541685819626,142.91986083984375,123.71009063720703,0.0284129586070776,155.6949462890625,122.71156311035156,0.04081578180193901,141.93716430664062,147.67471313476562,0.05370086058974266,141.93716430664062,148.6732177734375,0.010834803804755211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
