frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,13.894763033578437,18.743320458712112,177.29956101938308,171.61341781014085,96.665961229577,63.594555280353596,138.50419584720422,93.68875729700542
53,28.36273245384745,28.13828378033308,165.22692140801766,169.0548284689672,2.7209782376361975,135.96245378877137,16.86316337675111,90.0
54,26.870248849389473,41.12705049351134,160.07423214399603,146.04835472820767,12.889859198829603,158.49136146291724,8.618779338253146,0.0
55,15.024479923145853,53.51866851575673,126.67504009039874,139.82842158726294,79.55305239722135,74.30666815715085,178.5475829624485,128.50997471750858
56,15.024479923145853,53.51866851575673,126.67504009039874,139.82842158726294,79.55305239722135,74.30666815715085,178.5475829624485,128.50997471750858
57,9.403701589776585,95.12360525874549,113.33014807014672,75.62278712916991,77.82226258496462,123.5103419068576,156.83309712110074,173.1999738199984
58,9.403701589776585,95.12360525874549,113.33014807014672,75.62278712916991,77.82226258496462,123.5103419068576,156.83309712110074,173.1999738199984
59,57.699029570087966,4.750703984347588,83.73885539849465,153.50177256720633,108.38800837181144,105.48375660252245,115.47139014331579,178.00312043849573
60,21.03666526535628,14.056770410178043,159.340848309011,152.33938196928787,87.89067058455541,98.92351945248312,123.85972026657915,129.24818064484666
61,28.111902111812086,39.26151389363667,16.40859226859801,173.4472751202627,103.4083578258386,62.32512477439429,126.00329913801906,167.5980802029963
62,28.111902111812086,39.26151389363667,16.40859226859801,173.4472751202627,103.4083578258386,62.32512477439429,126.00329913801906,167.5980802029963
63,32.4753915067338,44.60751546353073,161.96880112561914,91.07048581237551,112.00941688388572,16.43837463660866,126.20077779251909,30.585094628460254
64,18.5060953738895,13.022775459361798,113.59933088473282,172.0305371897673,165.01052783696574,170.32388887779078,,
65,18.5060953738895,13.022775459361798,113.59933088473282,172.0305371897673,165.01052783696574,170.32388887779078,,
66,18.5060953738895,13.022775459361798,113.59933088473282,172.0305371897673,165.01052783696574,170.32388887779078,,
67,28.762479202369704,11.440964217616195,167.24560084800115,117.0577010013465,164.45569149527367,41.54874185015385,,111.3270934384056
68,28.762479202369704,11.440964217616195,167.24560084800115,117.0577010013465,164.45569149527367,41.54874185015385,,111.3270934384056
69,28.762479202369704,11.440964217616195,167.24560084800115,117.0577010013465,164.45569149527367,41.54874185015385,,111.3270934384056
70,28.762479202369704,11.440964217616195,167.24560084800115,117.0577010013465,164.45569149527367,41.54874185015385,,111.3270934384056
71,33.11139040853626,20.24991731100737,155.68754043218806,,65.88235574706074,98.28200917498624,125.18817504582275,124.56362726797495
72,28.594912613164084,20.113303575924864,145.17473053951218,171.73700183750918,118.0423493600532,83.50118959678302,171.72446472804623,177.24919161552606
73,32.290759918717264,75.25966982295903,172.950405719363,38.098509321784015,162.96360121630207,9.661199177125297,106.09561447499006,80.33880082287472
74,17.615544303466297,24.92132229821795,98.88568291492642,177.26949475349426,100.91041926675906,97.54649785040225,156.3467493152837,176.2131461592134
75,21.859104635721014,41.67646837992507,162.75506277057252,176.23971807703367,92.6255488668487,121.18658245366467,178.18815799699848,154.30153167272078
76,21.859104635721014,41.67646837992507,162.75506277057252,176.23971807703367,92.6255488668487,121.18658245366467,178.18815799699848,154.30153167272078
77,26.86780369565786,49.058868065066434,93.13834416115724,170.92302320976188,15.747346409919059,0.0,175.41847120770657,
78,17.06796022049201,7.237548251233761,158.46852141603284,152.09287869120666,81.88722068149579,84.00384446545512,172.6205596088855,166.25520471667593
79,17.06796022049201,7.237548251233761,158.46852141603284,152.09287869120666,81.88722068149579,84.00384446545512,172.6205596088855,166.25520471667593
80,19.454489752070288,4.977467844195757,97.27609438246307,134.95528672415185,78.19087324164731,108.59620278570279,172.7291675780914,171.59894504628943
81,19.47055269521919,4.98179389049694,97.29785737605164,134.93026735958207,78.2044869066529,108.58848177094335,172.72300699586057,175.41497632935523
82,19.192341267774186,27.472103924093137,128.55336531974572,44.67651045000407,94.18320565110508,99.34520789111376,71.60869199736925,172.8447700524096
83,19.192341267774186,27.472103924093137,128.55336531974572,44.67651045000407,94.18320565110508,99.34520789111376,71.60869199736925,172.8447700524096
84,19.192341267774186,27.472103924093137,128.55336531974572,44.67651045000407,94.18320565110508,99.34520789111376,71.60869199736925,172.8447700524096
85,2.753079967333484,25.037811731181854,142.86058547369913,156.71505436474504,104.30538316274965,40.67921849316934,177.75723400041218,161.46435717943035
86,20.02736408574386,13.886451116235436,161.82285612390515,175.17087021306156,119.60192141341305,96.17554041153728,161.31649450483144,177.25339780807974
87,26.40046983132001,40.28778889099397,106.95402672649871,168.76224095114125,71.47241252195462,26.441977909795337,108.55887413385094,141.00226520250826
88,26.40046983132001,40.28778889099397,106.95402672649871,168.76224095114125,71.47241252195462,26.441977909795337,108.55887413385094,141.00226520250826
89,27.231353963333962,11.777130539279232,173.55614950417677,155.1082421199433,87.86335705391737,109.8796694459386,174.69706952529734,171.58800164559256
90,27.231353963333962,11.777130539279232,173.55614950417677,155.1082421199433,87.86335705391737,109.8796694459386,174.69706952529734,171.58800164559256
91,16.110330779096238,11.594001520930046,178.7957828209499,178.6852193059436,100.63973563974915,101.73007072301378,164.23670509549243,168.05997043098512
92,16.110330779096238,11.594001520930046,178.7957828209499,178.6852193059436,100.63973563974915,101.73007072301378,164.23670509549243,168.05997043098512
93,16.110330779096238,11.594001520930046,178.7957828209499,178.6852193059436,100.63973563974915,101.73007072301378,164.23670509549243,168.05997043098512
94,16.110330779096238,11.594001520930046,178.7957828209499,178.6852193059436,100.63973563974915,101.73007072301378,164.23670509549243,168.05997043098512
95,18.121519347099973,14.043442933911171,168.8279317817751,175.11575024387912,110.89737053712705,90.0,167.08668241395654,160.11420165804307
96,39.035861303648886,54.2483564264094,176.15960546939533,,83.91756489452483,144.96198383848844,102.20324120092764,156.27861982512917
97,39.035861303648886,54.2483564264094,176.15960546939533,,83.91756489452483,144.96198383848844,102.20324120092764,156.27861982512917
98,19.566273320151314,11.148988103573997,84.60890381525806,150.8837048645599,76.38976066596071,103.61023738132134,176.95333365666656,147.89392616920733
99,24.13701293690194,35.969751472223635,83.9132348488973,162.46991735902577,133.67786741659168,112.70381038978753,132.39143216871642,129.51354806024358
100,20.64288423723418,16.983043876437158,165.33352702026104,169.7228445519971,75.49398466982221,110.01121786874924,161.65900711216167,152.991301493815
101,20.64288423723418,16.983043876437158,165.33352702026104,169.7228445519971,75.49398466982221,110.01121786874924,161.65900711216167,152.991301493815
102,20.64288423723418,16.983043876437158,165.33352702026104,169.7228445519971,75.49398466982221,110.01121786874924,161.65900711216167,152.991301493815
103,20.64288423723418,16.983043876437158,165.33352702026104,169.7228445519971,75.49398466982221,110.01121786874924,161.65900711216167,152.991301493815
104,13.490152821929376,14.025228983988567,166.56638848571896,142.1509049474528,107.08995227265753,100.94557847450326,170.49871095549625,176.3357988404468
105,17.88329631421241,19.42752080116604,174.19321703142123,131.8398924999944,104.3866775649267,107.06921468164687,167.87964583056015,178.41506242915924
106,2.869843715731224,24.994575967099212,174.86655484977592,98.60626944209181,80.49317706338365,44.71474241469393,113.13491220029782,104.75429300354085
107,2.8547277124153165,19.094272354332677,90.0,120.34305314045379,100.60907179908843,102.20513790618307,173.4028755161117,101.03264957735608
108,12.387025573807849,26.906610422214438,161.40495950408234,99.3252455543938,77.09228164625605,87.04540844722695,166.61738650972606,156.19423920261633
109,12.387025573807849,26.906610422214438,161.40495950408234,99.3252455543938,77.09228164625605,87.04540844722695,166.61738650972606,156.19423920261633
110,12.387025573807849,26.906610422214438,161.40495950408234,99.3252455543938,77.09228164625605,87.04540844722695,166.61738650972606,156.19423920261633
111,12.387025573807849,26.906610422214438,161.40495950408234,99.3252455543938,77.09228164625605,87.04540844722695,166.61738650972606,156.19423920261633
112,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
113,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
114,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
115,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
116,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
117,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
118,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
119,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
120,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
121,21.84023985373265,31.841234827496645,66.5630032815777,57.985438933132315,96.99459526430816,102.987052178344,174.682918768536,164.5521830819893
122,32.55245222259488,15.457701637063236,159.2330630491904,113.21133161311712,179.2149731480341,4.523627636665764,,47.61073008146327
123,15.965910229505143,144.13349990374613,22.61406374440362,35.03714586402218,75.62007664070339,113.79740240652974,1.3048353165933153,23.797402406529734
124,33.54523282923486,16.006859462663698,,141.92382594816604,110.20996222133311,108.51990653954122,115.00575289800332,122.77474110728453
125,33.54523282923486,16.006859462663698,,141.92382594816604,110.20996222133311,108.51990653954122,115.00575289800332,122.77474110728453
126,33.54523282923486,16.006859462663698,,141.92382594816604,110.20996222133311,108.51990653954122,115.00575289800332,122.77474110728453
127,33.54523282923486,16.006859462663698,,141.92382594816604,110.20996222133311,108.51990653954122,115.00575289800332,122.77474110728453
128,33.54523282923486,16.006859462663698,,141.92382594816604,110.20996222133311,108.51990653954122,115.00575289800332,122.77474110728453
129,33.54523282923486,16.006859462663698,,141.92382594816604,110.20996222133311,108.51990653954122,115.00575289800332,122.77474110728453
130,3.291411915814843,139.79624381245995,127.69765185537379,66.9323539238329,1.0264915436275603,87.19320261681308,22.427501964443508,40.88918646183506
131,3.291411915814843,139.79624381245995,127.69765185537379,66.9323539238329,1.0264915436275603,87.19320261681308,22.427501964443508,40.88918646183506
132,3.291411915814843,139.79624381245995,127.69765185537379,66.9323539238329,1.0264915436275603,87.19320261681308,22.427501964443508,40.88918646183506
133,3.291411915814843,139.79624381245995,127.69765185537379,66.9323539238329,1.0264915436275603,87.19320261681308,22.427501964443508,40.88918646183506
134,3.291411915814843,139.79624381245995,127.69765185537379,66.9323539238329,1.0264915436275603,87.19320261681308,22.427501964443508,40.88918646183506
135,35.74515758847068,41.14179410665443,99.55748472575317,102.70893291138599,179.99996718797811,168.61694875888952,128.62490384955095,
136,35.74515758847068,41.14179410665443,99.55748472575317,102.70893291138599,179.99996718797811,168.61694875888952,128.62490384955095,
137,73.7665513310492,15.498284691446159,61.37837171429947,3.128159639104421,42.81707393092408,129.2085398734049,176.3393189009591,149.529153755218
138,19.936960959648445,10.073380708931325,171.30607994144148,167.08152566602934,119.59488539011483,83.3304996747685,153.75120116832355,173.33049967476848
139,19.936960959648445,10.073380708931325,171.30607994144148,167.08152566602934,119.59488539011483,83.3304996747685,153.75120116832355,173.33049967476848
140,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
141,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
142,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
143,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
144,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
145,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
146,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
147,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
148,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
149,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
150,14.502948453643535,21.18565555727685,94.61118384744641,178.42201469147778,91.59262705973936,26.54379063920761,12.20127067365041,82.82913139495312
151,26.268341272447852,34.11343760629922,78.10926008663296,167.0577754043786,100.75977103175433,67.34107736223497,176.48558372005752,173.7012992225285
152,,151.23747223393121,,171.3326014896674,,,175.64143236090553,174.77415271967672
153,,151.23747223393121,,171.3326014896674,,,175.64143236090553,174.77415271967672
154,55.00579014463766,60.45948153330433,15.120145784442467,5.1469914776478545,139.9595809867649,30.761886845279275,143.9323944338029,144.08641864837992
155,25.23309941487769,17.51981674995262,68.04107527239577,176.9668838400335,71.24379643332075,66.02897943658385,34.15021352375553,36.49746456109803
156,25.23309941487769,17.51981674995262,68.04107527239577,176.9668838400335,71.24379643332075,66.02897943658385,34.15021352375553,36.49746456109803
157,30.139362784220477,54.03795513976803,165.27396201071647,2.4829349904531783,136.8307030235694,114.4204380205051,114.70471748539128,162.4815885098323
158,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
159,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
160,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
161,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
162,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
163,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
164,149.65389895720804,169.1239581810609,44.50786605250829,43.851199486949035,40.906079342791315,145.5421948652477,175.57222418667882,154.34319735644925
165,3.1787560973487983,8.912105698279758,120.97251191977776,158.8752151750118,102.99029854454636,102.99029854454648,174.56131538225807,167.00970145545352
166,21.611944423912387,123.73644413171132,100.23715518443316,105.84690844996487,164.75036261419172,15.889767079847806,141.41818727156934,160.39228637170422
167,21.611944423912387,123.73644413171132,100.23715518443316,105.84690844996487,164.75036261419172,15.889767079847806,141.41818727156934,160.39228637170422
