frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,6.378707249107022,-1.8486101553361678,-0.8853246305562266,12.765029955853265,6.546229926939489,3.17867724544962,-12.648101619549095,-15.22016593957467
59,-3.1628432534495214,4.617357333642791,77.67631592892221,56.455108787598974,43.39347872914395,1.5176303775572109,-21.01918414991161,-24.781476477256234
60,3.9711130837414377,-7.738713394293799,-64.7529777526893,-47.72542705256315,-56.298103930036916,6.62259407661702,9.146776481775731,49.38545518976325
61,13.024655789801079,14.937696037816828,102.2137630553579,,,,,
62,-11.836661570613302,-9.504440349460147,-39.83406015401064,,,,,
63,-4.507228637370357,-5.704549564539308,-68.18396880319892,-28.752726401616286,-9.764642313466751,36.19600472891528,-66.46905624713953,14.425318172580347
64,7.269811899239157,-29.270033115654655,56.015049653804056,-43.39260920765267,-12.107861595230702,-29.798889732082394,-14.346886236907551,0.818740567173819
65,-5.00187447378935,33.66374419650624,-55.33403132038879,25.682395394992824,10.491862590219611,4.796356541153685,-0.20684194447636628,16.60959281255907
66,2.280976793348561,6.262145172506892,25.619490829531514,31.923830859916848,-39.83975712977009,-36.35461040352202,63.12885958712441,-17.436441177343397
67,-1.0832580166028798,-2.5065294568557697,-15.76838023328034,-37.10835100832466,67.23868743605563,34.51607266419467,-14.687940693339854,-4.978122723547472
68,-4.5967762297806996,-31.74748561429381,-22.076399579670465,-22.839032200458604,76.37609194329652,-69.61432190774154,15.028378662479923,42.39862900865967
69,14.465839500743915,17.54312729063891,60.21189598195967,25.630797452270144,-129.65491737231417,121.46313627052153,2.0759990282170975,27.905030352606687
70,-13.638717292205762,-28.601010268630933,-40.88190752394571,-5.865371517028393,40.6703145784703,-57.032432970825454,-24.415141895168716,-35.97178513219656
71,-0.07521992442346459,31.928541510190787,13.710461244021445,-12.66224955289303,20.423910353354444,-28.26611174210248,-40.58092246183372,-45.90833117960878
72,-0.34378872666465554,-40.11849526014336,-5.658419475574647,-13.405746948909012,-19.42129113826627,19.052918580418094,14.54251923537737,2.1289380635637087
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.1404542125690451,53.278405067146664,0.8293248921388852,33.86238640992363,-18.904509815955578,-8.23950151455547,11.068856655164439,16.947827116963367
75,0.48879543261872804,-12.419301265046947,40.49889496706548,56.65269429111231,60.81005087050674,-19.627797826288287,124.32954534749383,115.3429399108009
76,0.2043239735620599,15.607802019781113,-9.159277042456011,-25.587202720356586,-31.716980282676587,29.968750464491237,-144.59863700055874,-132.92838942815956
77,-0.1823618092058421,-3.496539353784465,-55.99823430990928,-62.4678107492645,-6.657241245266036,17.724265879825836,1.8705825159287315,4.071930723433638
78,4.397107553387174,2.1922734989103683,-1.9336686667725758,54.918148399352376,6.085972648129413,-5.437691440655598,-2.1243851529604854,-2.633893712051531
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-1.069828669171958,1.1724581951969526,10.138180652957232,-39.15764470271945,-9.048932256176911,-10.920870479317841,-5.838798642043116,2.3000595954136998
82,3.4351225573866078,-11.858918416141028,36.97311551122772,28.98297475974732,-32.87822321905425,58.335773628255694,29.260110965776903,6.574676212253877
83,-3.3453730652042797,-12.671203678972644,-18.23570296035294,53.72459250513015,-2.7509544331802545,-62.49014119567596,-1.5577303262448652,-12.593420075370574
84,0.7085599855332365,10.331898777303152,18.09465995152553,-6.740991780697712,31.554611874849726,21.088913811862312,20.103174037812778,13.60233473260979
85,-4.033649132794785,1.2154123317671441,-34.58113628003335,-3.9770798447237183,-31.440788680293636,-16.529825159662565,-1.6142780163739303,-5.783090732883863
86,-12.221080043026689,-1.8887986130679053,2.7627237930300055,-78.9407257004739,32.134020776463785,-0.677147706717534,-27.217613639753125,25.203349239369174
87,9.361118505692243,3.7380412808489574,-13.190087406088821,40.870886775223596,7.687348875750175,8.778253193414855,0.8498384990714669,-31.04527247950341
88,-2.257960426005102,-0.04888254722608032,4.215135576485608,-10.784531284946041,-10.564561262069773,-0.664124087404943,-14.563058306288838,6.393400188310494
89,5.323053910085422,-0.5599795317889544,12.609115839198978,15.736749983049123,-6.990141449028883,-10.536805254586085,28.816494507478552,4.493826371773821
90,-9.989414354000493,-1.8895117029649207,33.234758834296855,7.160217554858718,22.997329604902433,5.569040800075015,43.06498191198142,18.50317442540225
91,12.609436697564188,-32.89933140253392,-39.808996522225044,-29.7580943869132,10.516742710105234,-65.39777439462898,102.02412292888104,137.39140247163647
92,-2.372854382335074,14.327048429191379,21.33444475434962,-24.651940174549566,-87.23210402189834,12.84728635222973,-71.20977411222962,-96.7002432399396
93,-4.045091044140538,9.036012686504336,13.992720685490099,-1.196874714001467,43.03092081890286,36.54465863431345,-70.52637890772978,-59.655178131685005
94,12.172740599121646,15.561501086032425,-14.349101019549266,33.19634896031903,2.608218133659207,25.33244972911868,-20.12249594119902,22.438753542766136
95,-9.933782322372213,-4.336920785256664,-33.17871686113796,-29.07618102629482,51.83521194270173,-1.4055685582724209,51.96087295232094,-27.4154777061853
96,3.71655807767614,1.1534102298642654,9.715426567913738,1.4459988832201134,-23.378842989724262,-5.23968546875021,-66.45304250019798,-7.714859251005606
97,-6.689886274643719,-7.140889345501616,2.35744380654063,8.524234595215319,-18.869909345475932,15.28883887519028,-2.4456358678359322,5.317796322895191
98,-1.855551442963936,1.3180159790285515,6.172297907581537,-18.27233539593317,8.1043250402454,-5.095719319547953,2.443041256541221,-0.06713312773558755
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,17.449292506272954,2.4933909295042636,24.592590498467416,53.550322835343394,-5.286322823260079,-3.685978068340674,-2.8126294420112288,-4.85572610885643
102,-20.452415289323838,2.986901992615783,-36.73404485851867,-24.82222081652816,8.846283058842232,4.783277266991377,48.491127776311515,50.66552954048274
103,5.407949315270184,-7.3014521067178,67.05459461811562,5.892721776494568,-49.9656172475746,-9.22512194353854,79.3991540304854,-46.435516066788665
104,-2.2427306133215446,2.839993742906838,-71.81511458015156,10.900322606709437,31.187205670109762,8.201348612296542,-107.12493407265539,34.689978194131925
105,1.1804660742093525,-0.9612310880379411,1.5701682826062608,-6.829297479987275,24.10061380320991,-11.064608832254706,33.29184889859836,-3.827478808287651
106,3.786789901131943,7.941498979523871,7.020498088569553,20.93961282178698,9.02875467226663,-14.011957403999602,-24.96579632141838,-33.66263807804174
107,-11.540851663280836,-6.669721527274302,13.385945771761556,10.386277647274909,-15.83851157155938,-0.9274513270340634,-28.74930111670713,4.027838398997517
108,17.769681913513004,-2.601095251307978,-10.066779559100752,14.017036815002129,35.233426940676814,24.035105292564282,0.34670186685769977,13.15653455374121
109,-9.550939761095007,2.7803314244756336,-9.4386107071808,-5.1848760577964015,-28.791375997066915,-20.281003090688216,1.5623267381142227,-9.82899372095494
110,17.269129727990816,0.6547972003824718,26.73994993742727,-11.815873642829587,-6.751321688978692,7.997889823197397,4.557736579824223,-9.07815239772674
111,-23.527526472529534,-4.555544611971349,-14.432119377801428,-57.505546143917826,11.48658679213716,-11.663224460439409,-4.324727075838268,18.44168557036295
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,-2.3890578195869345,-26.051771079913618,3.088570152445982,109.51556679730994,-6.403356029695061,39.40422659867879,45.013540768483466,-11.153447953019167
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,9.989514521949218,40.87225489603512,33.37165639615719,-120.2277905351395,-59.109257683962085,-13.270462083124812,72.68725078597717,52.656257644416044
117,-1.7585732944016108,-11.409440969253994,14.332362797584565,23.057475519118782,65.41396926894006,-10.564495327731947,-52.82061687196044,-51.98805344059706
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.7737331101815599,8.213065856277133,40.46582035881251,21.64692303231456,-46.016272159504865,-53.05885634995049,45.26577976920139,120.02456714149446
121,2.95885901581973,-27.310195152722184,-87.7906052013063,10.84563956910793,-34.684684242093994,6.4156273993009165,-100.94555529801747,30.06118089873937
122,-3.777656917962279,26.814646114497872,24.954035971533358,-49.50074974628191,36.64111642622811,53.33045776276184,15.790114817858466,-138.78117416463283
123,-12.022043268573238,-69.09192968761637,-2.795959330531076,-11.373445886662296,4.199713389186712,-0.2695865380122058,9.99998245221397,-0.6756932630834456
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,20.093035443457495,66.71598939086195,31.837625737132555,130.86458732935787,34.64197882598047,-20.78798704875399,-22.239596604467437,15.858940872243352
129,1.3018161044965328,-4.453934966872703,-8.404669308287069,-105.68913011200533,0.012717872625387372,2.44412120151037,0.6354416028853223,-13.405611379628454
130,6.914282821477805,-4.107083484239109,-31.43175379829715,7.894382218252332,-41.73229232359513,55.966037492595376,-3.357777597981709,-6.660086571791766
131,-14.709117297273144,-2.819420955645814,-3.8620997700447504,0.5060930811897038,-5.147940429400961,8.379713137006902,13.595211884689633,77.34150006526907
132,9.605331798112232,3.5752598569763308,18.227318562823655,54.84997405008936,49.70016978171904,-46.486194367254285,-7.663658637972333,-90.465889359363
133,-2.5559147747785183,2.1223593429427936,-18.91777379987971,-16.18830811949053,0.0,12.03660707145383,-15.074979014149108,62.270551538560014
134,-2.5040234518571864,0.44963082310104596,19.059057410452823,-13.819609659249437,5.918099574425582,-6.73243755859562,51.97052798139936,-23.556188127952268
135,-1.791534737902607,11.744586049179341,-46.71363983658753,28.781356815148385,-13.054466690750886,-20.71776017785001,-55.339803341732534,-38.68698558591436
136,-1.288983227976031,-0.9344407734354112,31.399704674291655,-49.637112305115636,-2.9466340355296268,25.369411326021407,73.09379331659052,60.98269627448789
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-17.319826018737896,-6.155225500667501,-0.46546679960334814,-20.06011018196716,1.2910369232564705,-35.6796094859784,-69.14815255198117,-59.05975522007148
140,20.737871335312285,-5.510293991647398,-28.254273702963474,65.25007070146644,17.57180872112727,22.73217758277231,13.169129437691538,45.18897373929178
141,2.224918377942867,-11.499145933115575,67.45685301403252,-78.60811873484305,1.5574462080975593,-9.73938183849529,-4.57539864309669,-47.822492295924036
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,-9.087863825985766,15.270575547115632,-70.2843103691218,97.28166714789161,-47.02029386161432,3.6831686020678376,12.860241537936304,11.905439102029789
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-14.083333505191877,-140.32344938918635,132.82331072660867,11.830661526358625,,,36.88584669723855,22.323049273665617
148,0.0,0.0,0.0,0.0,,,0.0,0.0
149,0.0,0.0,0.0,0.0,,,0.0,0.0
150,0.0,0.0,0.0,0.0,,,0.0,0.0
151,0.0,0.0,0.0,0.0,,,0.0,0.0
152,0.0,0.0,0.0,0.0,,,0.0,0.0
153,14.011043080280565,125.23450353737543,-131.43333325238507,-64.54362335858819,,,-52.97147564887223,-17.98037335763945
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,2.602914499889433,9.945275259303735,19.349803122468302,99.06214266724741,57.59841861170003,-56.39763449116714,-8.829890899503283,-9.980218156493265
157,12.343333283993664,-8.217088707049655,76.93974951188505,-123.98711893502788,-92.60374559857813,91.28961799270341,19.000540691602907,16.947886848853585
158,0.7066157825017347,21.89198451682298,-74.41264474760277,65.6722314891765,-15.33739350772106,-10.639403761064301,-10.55798089522554,24.588853798254974
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,-15.581825876491884,5.268943148245109,125.85807129546757,71.67140567173129,-47.387375762806585,81.89746316444847,11.211181592662626,12.220793742105826
161,13.826335968393371,-13.76903575967529,-108.38038301896054,-115.45678108448563,23.780377390140416,-49.7337782025513,-16.420462682739014,-13.680605497906043
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,5.670741938776643,10.247338132445984,128.30223128656743,133.24481670851083,9.207182901002824,-48.63106988800393,172.83279558357805,-33.35010267991993
164,-1.30911180275959,0.9729229592014739,-104.7322638570407,-165.3497804693838,51.02482487424072,-15.158650961110766,-167.63808926832152,22.049041995667295
165,-79.55483973061108,-12.106247159549277,-63.96696388975015,0.2621532381159284,-19.817662140812388,36.903088627027245,-0.2546985653203535,-32.84860123560691
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,,,,,,,,
