frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.060902516521651,0.8727945818565672,-2.1785021849808004,-1.86804644690055,1.038236272433096,-0.15552281167572346,-2.2287246350037933,1.1927208203898303
1,-0.8790569209952608,0.01584548903822025,1.7531225948771834,-1.4362204582493945,-2.95953704991652,-0.9335993112804033,-0.7577069084133541,-0.007349190341365386
2,-0.8719817111528698,-0.7660203959984813,4.214133702367775,-5.198550591638551,2.032979363894185,0.4482268002729768,-1.3872500660973728,-3.1505061913395025
3,1.0887534155571217,1.4883771859000916,0.5226061844705612,2.346791503508868,-3.0386034778744886,-2.5304259069045827,-8.170478490704035,-0.13109081207375084
4,-1.560683795760653,1.4806427866688026,5.094943417216243,-1.1837855773634232,-3.4448482655504336,1.5675716970548876,18.02354099368933,-2.8579310793743957
5,0.39007997730460175,-0.3111360362356308,-1.318258490761508,2.6305457026038823,-1.042824465967783,5.096973346398755,-80.16605870426974,8.163714212999423
6,-2.136404143078785,0.9230333251634164,2.0841623810677135,-4.87415904692277,0.13201954045044317,-0.8784381714775691,19.504775451244413,-0.03298813627359465
7,1.2869546458631618,-2.897756649977296,-6.360479107930075,5.102178921481965,-0.13201954045044317,-2.0390055161222733,68.51976092651616,0.08094357178946865
8,-2.2733253901899317,-2.5903944025796264,2.5488500226344257,4.429343583494202,0.9554313134274537,-1.4887088972498077,-10.56054025346928,-3.4994738376024017
9,-0.7380794850915748,2.10902909884836,0.09180001567510487,-1.7537338112200445,1.1248058692368943,7.057803485393094,8.610222585796462,4.671127805123291
10,0.9385815725148703,-0.664195572533707,2.454836855936648,0.5323689949518808,1.8572963268894114,-3.956641457751516,-2.619331583597507,-0.676141578296658
11,-0.3803993587373924,1.6067812282854064,-0.43799655350602507,-1.2445690027403344,0.22401229214017349,5.359132378185677,-13.141799141538423,3.546761999953553
12,1.2837789187091317,0.5235421283635304,0.9429591308825422,-5.185663746057628,-2.0383911566759707,-6.394088496429987,-0.45847807592887335,-7.862217997652728
13,-0.41800107646560747,1.651988821804899,7.644411110219622,-4.788188835671278,-0.9968718742435954,-3.7292672986039577,10.14272933051893,3.087803137462977
14,0.361777358175253,-0.07892740181583235,2.4760731891157945,1.0204760352769,-0.18538644532529247,-1.7267758868891008,-2.8239399931000992,-1.2740826562847616
15,0.5808814124229258,-0.634360860310565,-4.733168082221894,2.6369867903451336,-0.005127185321413208,-13.966172824226504,-4.467973252187441,-15.08684653079819
16,-1.3402347212292653,1.5997850848822281,-0.03729611777869479,1.115240702220234,2.070176154552314,14.427111617327313,12.103267283057084,10.937966404591336
17,-0.6645694551237256,1.522590971574168,1.9585872652137652,-7.259192571887169,-2.0982896033557665,0.29500164440014487,-66.34094076079457,1.8193820664211913
18,1.0624059626987759,-0.578853045574597,-3.1951695888298417,-0.46225993882309524,3.950781075520837,-1.7392520568967598,62.0723333004705,-1.5582194582527578
19,0.23621912785147003,-1.319511351621756,1.427248673786309,1.968489647046212,-1.9239574785443665,-2.302973810928677,-0.004816006915055127,-1.3199001948048306
20,-0.38475493323529975,0.7515792742100302,0.08899208400949021,-2.223038708575018,3.048777853917443,2.3288076882217297,-9.57017085315279,4.699233631963089
21,0.619134244048638,-0.8629670588588638,-1.366156097299708,6.733568394197221,-4.880076744675648,0.26117739381848537,9.318975626629758,-4.191560427195732
