frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.510862979666115,0.6398179859846209,-2.7108769411808566,-0.23971207536312988,1.03132414532422,-0.1409399248244938,-2.1711438413654776,2.5505443628370728
1,-0.7477905190557692,1.0016013863771889,1.5341765004720855,-3.046781979973943,-2.9305371671123908,-1.3341778085948874,-0.8417417597966548,-1.750587385925762
2,-0.5723882293874496,-0.9572674186672288,3.5126544422311383,-5.635989103142691,2.007874669892516,0.8579117383319215,-1.3087692419103725,-1.401880907500491
3,0.6493785322835066,0.7956192948022718,0.8325106026953932,4.24009658656739,-3.0247081411149566,-2.4756461257827596,-8.23355237295237,-0.08335757854771941
4,-1.0570862641522112,1.4544734551229368,4.684274717149961,-1.1468912936730078,-3.4523394543072925,1.5546161469820277,18.061341384446568,-2.86331100129658
5,0.3955211726371246,0.4577946604176262,-1.3271042075823374,2.3714802945086007,-1.0441539962517936,5.105135618842354,-80.15377696265506,9.595959741206748
6,-2.1336932014369125,-0.26352102374777076,1.9574618906560346,-3.4889583598100415,0.0,-1.1547500234035226,18.399367809960438,-1.083336327340895
7,0.7397563300923267,-1.6654210855773641,-5.784494522459212,3.1441241444766064,0.0,-1.7472648341814931,67.6455292288165,-1.7485749390013723
8,-1.7156777291321532,-2.770748233826126,3.1236028079791964,2.8630682099964986,1.0747650391703303,-10.326659013309836,-13.02762522407528,-12.28358075275176
9,-0.4981109786771398,0.05303531264316064,-3.2505365782255495,3.7413886925455415,1.9301770924813297,12.756663337100576,14.901318189543648,11.275915535528299
10,1.193861085093765,0.7071893507344598,4.38162466284183,-2.487618493089883,0.8942671482764126,-0.874279585434067,-4.248949964964199,1.4856380783327126
11,-0.9822519184519294,1.6171569799136947,-2.2516193156688757,-2.483704205140384,0.18848811303573143,5.3668223193265305,-13.431473846835283,4.98431994270198
12,1.1173643071022568,2.0914083945724684,2.4118697128832736,-3.950926308148979,-3.0449459618072012,-7.015748580994881,2.3507983579359966,-12.056219748481006
13,-0.527636823833447,0.9291827622842703,9.21919429613375,-4.7817386700636035,0.10102524380928912,-2.557816933727082,7.392203138034862,6.351281249223938
14,0.628172060971842,-0.9775462162754849,1.7948825406308373,1.0798184098633783,-0.20443997026114857,-2.308961623265475,-2.7875085119789738,-0.36714452433370326
15,0.2583076980478367,-0.5457952489208466,-4.0481514885971706,1.9293500680121696,-0.8555834100602908,-6.798373176319217,-8.752220212157596,-6.006331823145715
16,-0.5627254093553375,0.8812809940185673,-0.22964576415812132,0.9874045803484677,3.818329474347621,-5.087818306175421,-66.39126784695834,-3.8920442771516264
17,-1.0839796633815766,2.1863890020396326,1.4133229337344488,-6.473182389935232,-2.9949544259722245,12.661865069053619,16.42726401219096,7.581251631232568
18,1.0236981325982057,-1.0772844299251005,-3.1356525119370957,-0.4325428464857737,3.943029874874753,-3.0516649676649195,62.07833743021147,-2.825769477814667
19,-1.537722305163122,-0.42196686509709025,0.02261769734336383,3.8676420700362115,-1.928059814413018,-14.594003156059927,-8.681684899868644,-8.680459357327479
20,1.598219031790812,1.2724640851738869,2.029107615716896,-5.552348145779462,3.0417482375291343,16.066638398354,-0.9826512026149814,13.405914759379428
21,0.46467599029585926,-2.227861677615323,-1.9847223045697717,8.114306306678628,-4.860798911684839,-0.29149207943174815,9.393866606255974,-4.68935359703481
22,0.9837821709864514,2.634375786877463,-0.20687588626840636,-4.96906182572684,-0.1792602601932458,0.3831027450037823,-53.713604922524326,-3.596713572155565
23,1.337214754538877,-0.3624083339472577,2.610590897025787,-5.256086546804184,0.22221497544248336,-0.7309364258606195,53.60738140459236,-39.48437262587842
24,-0.6522071276889179,-0.585758070078505,1.7506349964618977,-3.281194036798368,2.3913010349356227,-5.652436716805283,-3.437893260785513,39.659823675453325
25,-0.49461795971954103,0.023198080038518754,2.36126631732121,4.9911747744211254,-2.2716714406463723,0.7283598034881607,-4.735976111446778,4.983816532524472
26,1.1503199289757546,-0.19153819043284415,-1.6507280220676819,0.27417806466573325,-0.5099836243335574,4.369875370509334,8.255937763680176,3.444625551060554
27,0.6848231936145694,0.1474353221172251,-5.503288478913703,2.38646077751811,2.819304584613917,-2.4102127734668954,-8.080844177468812,-4.873562269510117
28,-0.46614899429935974,0.7800454655716393,0.6024308106409535,-3.5424526417220505,-2.7916749285288915,-3.711159137395242,-6.587566531935323,-44.93671994800212
29,-1.0217057625497645,4.493348140781158,0.13954004767192885,-3.7642544585016537,-0.783278070615836,16.133425854950985,4.378152250115466,0.6745824915741565
30,-0.9076880517672308,-0.9435119072187916,-2.6641413245363736,3.1706146697706146,3.0399293529428917,-22.033241325607378,1.0548093757276042,-52.140015706442
31,-1.6124896748794768,-0.008740957074266476,2.259790853380082,-1.013763103250227,0.9357130097625941,22.38630320505382,1.7590640301027278,55.80909357777794
32,1.0935249632409665,-2.1702940228995047,3.3566133408654792,0.7269386572778842,-3.7834899416933183,-9.840810295896773,-4.148070234791369,-0.7598046532780103
33,0.43618893394408786,-1.0114055314770312,-2.939878575140696,5.085303589239828,2.011056156645793,2.684169535989014,-1.540647039433825,46.777141762311345
34,-1.5674964545000094,-0.38730809542420985,-3.8237255291847987,1.8387767824244747,-1.246894621466339,1.7093168260164475,4.8175975186828985,4.042850202549438
35,2.558643112345081,3.2774560668203208,-7.166545068107794,2.196195329944956,1.0961507051450496,16.06284356993058,0.1904872273106193,16.867439696979275
36,-1.8766790988048427,-4.745913547622294,-0.5275117006065244,0.9293813201326344,-0.10922867324848085,-11.86792378880898,4.437441028112858,4.834072203989614
37,2.8919711665275543,-0.02686690367073652,-5.8607949542413,4.847443428403082,1.9063054083497661,6.3377529176724465,-7.793924408891531,-51.47061568142722
38,-0.3172807619350735,5.580981988019808,0.6008245984446461,-3.7852203585845245,-3.064300013817018,12.327494975732549,2.109325797029804,10.881146551859459
39,0.7681005401784375,-5.373210538043189,0.7175341807264886,3.2617176953180262,0.18798728495187333,-13.131326344182924,7.30548969774129,-8.253366358045099
40,-0.7393773821873566,-1.724724782140754,-3.3334582808875552,-1.9660324107675677,0.012870870579803295,-0.428214487719913,-6.279953250320887,-1.618555327099429
41,1.1515563424835236,1.4835166519607625,1.1059367943017548,-0.8436910103542914,2.1987073802421264,-6.720757964526911,1.80361223805291,0.9476081634446842
42,-0.5282390442633584,1.0236206801450365,2.043749998495869,-3.152485756143534,-2.1778555391240673,6.182314841453007,15.306927163682428,3.923224429423726
43,-2.2802257320199786,-0.2966580296451369,10.58616978330052,4.864196621717156,2.082499870781618,-8.768114365165957,-32.055568743069315,-11.74926669005292
44,1.9038008532031654,0.6541546174851476,-4.364054221117229,1.762583391420634,1.068371584664476,8.24909831381575,-61.095302712376785,10.576529368703007
45,-2.641309409340984,0.8151412788993824,-0.4412511884320338,-8.485356779771948,-3.1526969287801876,-0.7591784248964188,34.11583498532118,28.457718830534446
46,0.5716104579780961,-0.816077780163333,2.162342580363614,-0.07108190755153032,0.9728634261289528,0.4006695338988209,-31.936001482669816,-33.031391225107626
47,-0.7378464112143917,0.8730106254616388,-3.035889846099991,0.8318258210083656,0.16022508747312258,-1.2789469814456709,87.21433699708834,-0.35507198951921737
48,2.2241806822979555,1.1235080564508735,5.023916254568036,4.020627810247376,-2.0804627466062584,-1.0576070850509893,-7.478112493715665,-5.472044578152236
49,-2.859995117914707,-2.239402618679435,-3.7238264074407965,2.0873277846751392,1.0104546654964963,-16.125545141194948,-79.42190609867043,-4.124720239255922
50,-1.6900236263841393,-3.1642804326022613,0.49736295922910756,0.24628825759947404,10.080899094388911,-2.9957188399521897,79.66004631219826,-36.86687158805704
51,17.798538120443336,-5.868840741462186,18.76575967136374,-6.098372755584265,-11.149105432817805,-0.9949324137049871,12.003624615164911,86.7510347977364
52,4.214583512492016,10.41293672649703,-0.5827715247690861,2.458657127287907,0.0,16.592102097785926,0.0,2.865496308148913
53,-10.815349626463316,0.8277038823431155,0.7975583719358923,-3.846784902242078,4.946172955397998,4.0905897132148255,-95.36180954829862,-8.710032567825472
54,-3.9649185867090537,-0.8810203206241809,-11.0970641275308,3.354062456013054,-1.3137927452501401,4.43777158126224,-25.42044611697426,0.4998709302021993
55,-0.28796575169766214,-3.085127639256271,-7.117594507018779,0.7982746291146725,-2.7522998863815076,-9.48403377553106,-4.796066685475338,-46.334346569794484
56,-2.345258634063967,-0.008370093107629373,6.426674396081054,-0.3832327030821432,3.1038515010259005,0.6109167036763097,110.18113063888538,0.7363550448960865
57,0.3608853877195841,2.280077407821139,-0.9789152736722144,-3.680286822646991,1.689231361669556,-3.7219866952560494,-102.69501544537246,44.51022475859274
58,-1.549991025279084,0.13565074459575754,-2.3623552007967703,-6.198834063936587,-3.7341330480396664,-0.4587412190734028,110.77724234551755,-0.6006062297555914
59,2.673617349468877,1.7286150186337608,0.28204963170340136,2.5389877326948636,0.03391360823562195,2.799761673118468,-1.541757086241942,4.143548497246194
60,-0.2533600399937228,-1.1815029818025593,-2.460615789836453,1.280746840869,-1.0840347249087188,-14.902533377162115,-21.05677152915488,-55.213970807310915
61,-1.2826797878416372,2.8419088723085153,0.7591594258209824,1.881635714213246,-0.8737821298242636,8.884884810719484,3.0387503436470915,12.352409340678832
62,-0.056683616146301574,0.7177288754238234,-2.303205040303368,-4.001357237672906,0.9516817323430473,-2.009076388262372,16.60563057856601,-0.6267690628734783
63,1.5327180233366136,0.4323235578520368,3.4392002388926244,-3.9356019675645655,-0.10667170121067215,-1.875550186631358,1.2150960099142072,3.089325898072616
64,-0.04517243615454447,-1.7114207057666135,5.3851813149337175,0.6989806715974112,-0.860136923057155,1.9636063229589524,-0.3085915614776358,45.96971906754796
65,0.450892681059166,0.632690391824724,0.956471407535517,-0.6027369606528055,0.10011584635077497,-2.068293936091635,-0.6161155250076256,-3.66358463772508
66,0.041718286333988885,-0.9087391781338425,-3.349647756658996,4.592895241041134,-0.05164975376237635,6.037995660113353,0.40404881170970697,-6.842076292503911
67,0.7418239604988912,0.213503858313409,-3.0481653770171135,0.6138753739736842,1.0413450246845741,-4.494078481745333,-1.1366872162566786,-2.1344008134097052
68,0.16017525974467617,0.7624867658364849,-2.900999367787321,2.2549079363707136,-0.08346763756856035,4.576682424885377,-12.76276619867868,-3.3268205245842566
69,-0.4734897371986406,-1.4579857070968956,-2.992870518769436,1.3750118037108052,-0.0018315158673942733,-1.2124306503783941,0.4695486055825526,-41.641265345363365
70,-0.8145887963604821,1.9582450126485824,-3.850097701700065,-5.562465393985278,-1.0045119638370181,1.6597855188421704,0.9661770889399186,4.174850695649866
71,-0.4935517136227503,1.6409395230745645,3.288359134880224,1.92526045836874,0.9864189290820207,3.9535753266479787,-3.782011293855959,42.60558353657178
72,0.02967384653433669,-1.4476604379185147,0.4369704762732738,-0.9876303246969229,-0.04586568576783634,-0.27878253762520444,2.8999363532918174,-34.90268301500591
73,0.5625876589972449,-0.9535475748021227,-0.9343846592325917,0.2587872937287585,2.8980384620259088,0.583482365903933,10.901685138809952,3.787340856930527
74,-2.1039274084654167,1.3189357216789688,0.8917904454273469,0.35375224178761755,-1.068102676759537,2.8953679273775776,0.3764796083891486,33.225114109244686
75,0.41325484221371767,0.8286074753150103,-0.9057576928398277,-2.674465842869182,2.844427159980029,-6.070584222377477,-1.3670354697592941,-1.233945565362852
76,0.7038458422900646,-2.7397521068218396,-6.345214635812027,0.7435194993591381,-3.625081390027077,-5.965466077939169,-9.541941249110439,-5.998643819989873
77,2.1024185610390163,0.42129804114273384,-2.853707157518599,2.6801502358192266,-0.0501382411880229,4.34770951011609,8.63777336955483,0.16314467504647467
78,-2.260610055598235,0.8464912076343296,-1.4396804136168697,-2.530554920468603,-1.1034325880227982,2.8307169036315543,-2.6817807135109373,4.2305899831062135
79,-0.17466325478591926,0.2968912426963257,3.2776884301672027,-0.33238252112684563,7.846499403492459,-7.873308895245572,8.882406989202105,-8.637890049367677
80,-0.005385344034301909,-0.5363462421692091,-0.5877629022845383,0.8205342218972618,-0.18348497579981426,-7.227076539426605,-1.7583413863976727,-2.200551301567117
81,0.08348007939240176,-0.9489966985177887,1.6525292801576796,-1.147164420625657,-1.7293004221633623,8.246540400616368,6.279611644306735,5.388998985388213
82,0.03257124343360829,-1.1221061083750712,6.176115061925216,1.9888617770658783,-1.829625609633979,-2.6302657688846978,-0.9696085984518175,-2.86491153035567
83,1.4523498761949085,-1.9799716391108504,-0.9306074412996139,2.024980018102198,-0.9578311854711501,1.6626109007162881,-5.946635965085989,4.752810055215839
84,0.3323718129759996,0.23462180538502508,3.703820202243975,-0.22741938833215158,2.115244178168524,0.9137107234244866,-13.759993283871927,-3.4287611521413908
85,-0.35501719046119007,0.957089936115544,-3.887694185462749,-2.420715009552495,-2.925212274486938,6.876915374925915,8.74086795801646,-30.20092874836653
86,-1.6210627196426017,-0.4548533836293558,2.1778539662216474,1.593295343749645,3.8918159467319526,-1.3244036871194282,10.69015053607777,31.073757036903935
87,-0.4794538329713731,0.03658457428773687,0.012426817545900803,1.4051417709565044,-1.0161368311502201,1.1780043686695478,-8.623473687909414,2.6187714936791338
88,1.3713729189056423,0.9406928397882552,1.3085349050739268,-1.8161442955124016,-4.043076826768697,4.099526832375744,0.45820682581416605,-33.649791408804596
89,-1.420750130130834,-0.33050079441685654,0.23729969048723376,1.720451820625982,0.04073956807556556,-4.7877446391260605,2.161346330852526,33.07080688493571
90,-0.8716686455796605,-1.3703644550152063,9.22469237860524,-3.4507056465270125,-1.9094046737022552,-1.9398591439716597,0.052081279936572855,3.358271634680328
91,-1.4475011765005732,2.4451037091594188,8.72912348068013,-6.8914498751298225,2.9077560106059934,-5.556402103676646,-1.8240187139663995,0.6403804623883929
92,0.055422126247798076,1.6672274675576801,3.5181777700311017,4.72758710210303,-1.1726388711032882,-1.2027926932466642,1.6833757599766557,-46.910389600750406
93,2.646051564258528,-0.3704973836016592,-1.1720044346593,-3.800236523961189,-0.8653416107655119,10.475780061192353,0.8661155970396823,50.35801314972579
94,-0.8665731572247424,-2.3157103206168728,-2.4273845975580457,5.000981549911671,4.012057706798828,-11.16719915647451,-3.825144750034779,24.863778353846964
95,0.12357792884646557,-0.07171267242526369,-9.296595017716982,-0.9637857525220852,-3.961841439618553,-0.1607374641237982,2.5306903412548643,-75.36980271985925
96,-0.40479259888585517,1.3096068059399357,-2.5784497527273658,-3.821259849878018,3.910751687722126,9.220904237231395,4.557061306139455,50.80657053744074
97,0.42297989756402643,-1.6638924662868462,-1.5442860124454825,4.118288323250951,2.938533273578031,0.17525374408114658,1.6258984178388465,-3.1903785799185798
98,0.9221830080186209,-0.5980461835586723,-1.2213362784298454,-2.1805646233680847,-3.8486253472463545,2.6259871387578926,-1.4846878810178081,-0.8311695849367595
99,2.4940124779602755,-2.637008822432989,0.8180859227151842,8.972152605953525,2.1534496450902054,-7.021712473261857,0.9600244842924059,-1.9234328329843322
100,-0.5041010820233609,2.0150348222945738,1.011754887173396,-3.5643778477102046,-0.16165722005800376,-0.30972592525930054,-12.814624016640042,2.680173094830309
101,-0.4539192030636059,-0.10143008683817101,-1.1874454136756185,-4.494861497067703,-0.9212955214001113,-2.1755755977822844,-1.0767549993387995,-5.282224107156132
102,0.5153472357074946,0.8750350501888278,4.634074128600261,5.317395131214184,-4.204621374006848,2.961368541028179,-2.588746996433514,-2.1177955305300955
103,-1.2422571595853924,0.025644081738377622,1.1847501457615124,-0.8226322917047497,0.9281025948409649,0.35800651656677474,11.455510512397009,4.759297701722666
104,-0.6933359361029119,-0.31592192281251386,-4.814163316018011,4.517409964393181,3.2454374658450718,3.9350050025232974,-7.59019479180747,2.0328926771912847
105,2.675756353942546,-0.8810901423652098,-5.902116312226553,-3.6952795563513803,-2.588820303549852,-7.870803034206631,5.887979579981565,-13.462493210313674
106,0.37756350473063804,-0.6780033712951123,6.947740983834763,1.689301212420375,-1.2009432084771845,0.8648803541896655,-12.024726333939721,7.466408957780935
107,0.04776366279881472,0.2012152479713265,-8.936567844849975,0.856333807492689,2.324611179642176,-2.1515276002716064,-2.072188003238537,-2.1402319497595883
108,1.0513166973345136,0.7399047584103116,-1.518650074284352,-2.255714684471471,-3.2949862405632473,-1.250564697631404,2.517715032738316,-1.9117922424199492
109,-0.13179809622448602,0.73636923616791,3.577876004730726,-2.254905480787258,-0.0005821386016009455,2.051764865935411,-0.8371260447399536,0.18422493212710833
110,-2.1847328005009885,-1.9754445118919577,-1.4763821614572237,2.0694614575081687,0.2855826038735927,-1.5995581971912713,0.9851459208927125,-0.6221669980974838
111,0.029908458563284057,-1.4736000788540835,-2.7955207700247797,0.13376509733025443,-0.4149401811220059,3.6789215932268178,-0.39292272859091426,-1.216487425378432
112,-0.4458774363118394,-2.696571169126365,-3.235514624445173,15.722021347095335,1.9568822358351952,8.308230828504776,1.3846840963328866,10.694555834158848
113,0.7273963013398728,0.4680534347664249,0.5612693757886404,0.5643511677512549,-0.0011941881359405215,6.416002662645525,3.662280893583862,-32.26676278434016
114,0.31687007471597184,2.0656877700696583,-0.02190386360908292,-11.458344706502743,-0.9239495281843517,-4.783871763037723,0.946482595854139,-4.017594858163761
