frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,20.047919078981952,5.153089807255002,-32.495050304160245,-21.2069007591586,1.1986628144665872,-14.516768212620534,-108.0406550131575,4.753637888148816
1,-14.265790163966582,2.8569731169225534,104.3826364407953,119.37633997584406,-98.86515676324103,-14.913635108300127,47.85938973336772,69.54212964325784
2,-29.217223899016798,-2.049639645152835,-45.77247800730135,-118.14439361169387,88.26699911163989,26.346406504511492,-47.63898983281288,-165.7166684450483
3,7.540797985566094,-8.746365299993279,-7.796768654651075,24.96241285539469,0.1260362495648195,6.863943756195681,-4.1149356686779015,-0.3801875738343483
4,6.924673955495734,2.8430022113266276,3.2443875094857475,-19.585696368030625,17.10163938336133,-30.90872342640992,30.635019024059886,56.777189994210275
5,17.828094471776083,-0.21926590424716963,-7.6095090440771855,12.472123896836791,11.65371992445705,18.192196134453383,22.22254995496938,-54.783293963180014
6,-16.484743708764768,9.495684722037252,13.18166281229989,-12.868579055161547,-7.4087740143948935,6.037271528299797,48.10859080849494,116.68394278437826
7,1.5210857930350272,-38.90893664690133,55.721425830924446,117.97217416830456,-109.7396206546282,89.81531200746106,77.47671954756736,59.85761649421444
8,5.116930633853475,27.625040002116428,-105.53754319092057,-118.40953806773946,101.811362451863,-100.31646621164599,-177.71802702670237,-178.0637220920774
9,15.134195500853615,-55.05812897618206,51.23028261722999,33.364883692874,-5.16433200788606,-2.8493953792705753,21.511503413826688,37.72968500516504
10,3.789199651898869,66.47025919049203,2.302807765668902,11.582656122638696,5.390610969760459,-62.71522037946386,-0.43290744504980694,83.04370984086836
11,-27.69785120992,-10.076808843343565,-62.1577466419031,-41.66354117070583,23.247883816029407,73.31412174399641,81.15496655180283,-84.5134997431312
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19.591552613520747,6.777629357934032,29.117115173497496,12.450338434449293,-21.847837899795216,-18.384811607734775,-79.92042115282578,-21.797990765027464
14,-33.90407214225358,-6.2997579078942145,-35.3257677615203,74.52809037682827,-81.43365447726282,92.45151821170154,80.67761137602886,138.73892624786453
