frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.37019825708157583,1.9250621308064666,3.3444905946059578,-0.7712765861494688,-3.454954378642398,-2.0177529975768422,-1.2594680141449004,-2.2691102307666284
1,-9.285139231706538,-7.636439143467186,8.306200474781349,1.2492021111030454,-3.4024344959945836,-100.79690744600076,-99.64506753658566,23.685353533471982
2,-3.999160873846634,-3.0223870356836855,0.10978568121134913,0.28581125678209673,2.7312830904987493,-11.185285601274188,32.0379325998376,-8.154238897161846
3,-0.6694786005352356,-1.2459158718890393,4.598057123746713,0.29854897098533684,-6.270216691858067,2.876432300401035,19.995680129033744,2.4416145023050717
4,3.495608968143756,3.6684449592268464,-7.087878420677839,0.40931127948965695,7.461611639608847,-3.5297709452348442,0.15256004263370926,-3.2934781823198307
5,5.985590690652707,-7.518927562032509,3.039332197108905,-1.3461897531628608,39.31750584607302,10.092373474062327,32.00399890580893,3.625121784048602
6,5.887335179201884,10.141222811873973,-5.053654594865151,0.7669150106836753,-58.949495827834525,0.5838622808912248,-20.293932336519944,10.018091088420903
7,5.997406850579129,0.795477031928904,-2.491506077684136,3.231708900403106,45.01045149712991,7.083836073922271,73.28049127892376,-3.719748543209036
8,-8.28172889399153,-1.7229303413243144,2.1170019545727428,0.20820682320578499,-62.48543492820869,-15.361196945820097,-59.05624898036502,-6.853259849262514
9,1.0936088859933548,5.025637367428473,-1.9614862882831972,-1.3905712410947615,-4.034607746036926,12.552733950480615,0.4842243239003565,8.667418067075076
10,1.9495688639853626,2.7759627055832254,-1.9131238599750873,-6.309547163598779,13.679262360319456,6.293748698958893,12.215523072721474,7.89447919398674
11,-2.466803437715434,0.15229703048794363,-3.3548037782929896,2.8536395152430316,2.085947078033456,11.01382802826069,-52.706397590010916,1.8875153152290522
12,-4.391252996411751,2.688603660142533,3.481558885975005,-0.3157344953604877,-30.081683825932686,-9.978941619457459,22.255641731406897,-127.72888577885672
13,4.826717686104807,-3.1638804691507048,-2.4107413510256777,-2.036562359188423,16.504617179562274,-12.161415148959975,23.136738837380932,24.21901890399519
14,-0.9272512639885804,2.6837377838905994,2.7526199057069505,-6.9765592852319855,-20.69709692075199,12.092378068308335,-22.68640628172244,108.4799408679547
15,5.821964692764954,0.5461760457612783,-0.6154787494277514,2.8590820536148556,5.669892584008494,3.2297686845564897,8.585367781144512,37.84374867754471
16,-0.3929353558260047,-5.027730661131599,4.3673044386814865,7.832614176350916,20.738934603673073,-6.654959363556543,15.597837679094212,-35.846306106366285
