frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,36.400569537473835,44.47211781309861,161.46201093067086,156.65309794582754,119.70678643385786,,38.181695792729144,
1,37.479276733127655,46.27644764484562,160.5787588755987,152.3496466146058,120.59006486846847,50.00940744849641,37.193309721532145,84.35656800828322
2,44.909831674542225,52.06831290043578,149.99772134110773,153.42223729732208,120.02588625019027,150.4432225011205,131.57246992127457,61.68372253405208
3,48.855738462149766,55.017176469902296,149.91483590352593,152.81012655546147,120.1176928417312,161.5881683542221,105.68632648959692,69.81335267434709
4,47.16116450067305,56.5777521794475,147.90739155118465,152.887495073482,121.90033304741996,160.49583475365597,114.34131268887953,70.42311080599447
5,45.331512492863254,51.75117577196717,153.01781223699928,157.11354498849084,117.86896336398542,151.1342484404153,86.37920571325337,62.55164242157879
6,40.03285341448947,60.1697135185467,151.2146788813195,153.04644927915538,77.11922323704556,149.6644074443393,53.577559746003026,66.86944773619656
7,33.790306348051516,49.473876115661795,152.29353804261848,154.68525936992108,136.0971344356199,147.3560074863754,75.61117339965213,57.210004108006174
8,28.170981141307454,47.69192871420469,156.90734358082628,153.73215372268203,93.55926294028468,144.4856605159578,0.5708890596477703,60.743813204169165
9,38.65881591894946,51.75858258312494,154.76925669294022,148.8600493755728,158.29821822913144,159.50102212582485,61.51609862654672,67.59994768014283
10,33.61241072793029,45.47391750738234,159.40690283786083,156.69727003349612,143.8956745586898,152.08782456509644,49.1413468274271,57.36155456928181
11,33.42590810135542,43.13607522031065,158.6540023198534,156.9193198570653,148.5238152426926,141.01890247267855,49.049702476098894,49.19702888854552
12,36.154395929707036,44.25577135306672,161.8105609376369,153.8697888589599,149.6506431672213,131.1810522670677,96.67009259033425,49.83095735972725
13,38.627301032760606,41.73040472482115,159.31463471208005,153.87514509491496,176.61097801181154,132.7305331043204,77.1682755748816,176.1250157484277
14,38.374105602919144,45.47785641811065,158.2675664071397,153.1615963191852,156.58290397544752,162.0509015573455,53.503232353847466,139.17102652511193
15,36.96526196464399,40.65704561883917,157.6927369081091,163.45074946239154,178.58940872177635,139.9431366416344,76.93252182176927,44.139112822555326
16,29.78708877160045,40.82843305020898,159.38075767343406,160.31759316372467,172.8850770880712,136.62511558938323,67.98907826511213,7.887384966592563
17,33.09543808753285,45.18427651725604,150.4475954596035,152.44295041105372,156.86813350111865,138.30353632607907,55.14198189106366,41.47502386336612
18,35.367334890030904,48.034035787317755,156.34966369678003,145.20755302225268,159.0138139916571,160.9336662236409,58.83934210207021,9.896107860334759
19,40.50161351057674,48.51076327826082,152.67188467229767,142.36360430933155,177.72153739095916,171.15309180044557,75.23823866319138,72.35909268697782
20,35.90164159096516,49.18441782987611,156.70288460530745,138.38307423338958,167.55583871673872,177.35349349954765,70.6031437132857,45.98180941069294
21,29.288549617624785,50.166055358990384,153.9698671771076,147.10221566753242,112.29844673313967,168.0201399285038,32.68765955428592,0.0
22,40.21466690324847,46.642719938270496,152.94188800060277,162.68847334940227,135.072748425863,157.08759986103055,0.42639219852188,52.107914317378324
23,39.37344359114276,52.01356821600747,150.059377935713,156.94609617393235,139.8009322564561,115.2948625557948,60.13063021289445,53.07241996023799
24,35.10909041163705,48.834025664512914,152.34576614518986,154.7044170620756,137.01759458478773,156.25569150359033,57.30176377039632,50.1143570908435
25,38.26434708611099,37.167049283891664,152.45904391761684,158.99565526531654,19.252250996056127,154.76333292195253,31.61850022449669,25.043006555715458
26,39.0702707901517,35.03515784964779,155.53755092344335,162.0888465602207,178.55083856799052,124.98886629945946,72.33188065585479,39.83093018071034
27,41.867014508781736,35.71330532286556,150.4015012628372,161.8738425192746,171.12133849569312,130.34513719025773,65.87280728983657,42.3636574187989
28,39.37181502707089,38.48826559898911,149.77299512714762,161.95339348699153,131.43262845766031,129.7389027939644,33.007453503535274,45.57972233442045
29,43.92988906584215,36.2213157178941,150.04563013154433,162.43154795075654,131.87266492917092,130.7496154839393,37.312689116661446,42.951511406892664
30,42.06763513666787,35.96127627988339,150.93202095086073,162.01344974878037,123.70583738597772,131.44354398097067,177.74521355579793,42.75698208510162
31,48.69232420060806,39.997871289419436,150.41005425758215,161.8012478659562,115.67417733832978,137.3990673290205,168.09520357628284,49.04447677110806
32,46.35101123813605,34.13916134166926,150.5013998414622,158.7083633458648,109.79589047857418,125.01549203021636,170.33928599041167,42.82499062524649
33,49.29819394481822,33.42010235077841,148.62042073945022,158.91829593205318,132.27080253259558,116.82455561491855,152.88373558213894,38.38673507649989
34,38.81209592191171,35.372144385121764,147.69537615917042,154.30736250819672,13.58938425644101,6.676526531007753,14.240678270048711,18.165013944599615
35,59.87078528307696,39.61364981448329,150.16338040059344,153.64111821240044,97.06967694323103,37.28325505017027,148.00790333989713,48.81424916400176
36,56.16300016420502,41.231882067758576,142.58774688212566,156.97363884216668,109.93431789950667,25.740569605033603,149.5096697521408,32.392459024953986
37,50.13444137778687,41.02356653149089,141.85857053601447,156.65724832398573,123.61814563740057,14.25331283676064,149.67125323008543,26.360143265096557
38,141.72413582967312,48.07219810393359,158.86262478336727,152.36069597980938,32.96716411399367,98.98748859779892,119.85882679172356,83.93710358694534
39,164.41599888680713,53.04940584155369,154.4905897917564,152.6494169297551,80.53042553000446,72.93488455607125,160.2956685735884,52.12420001759727
40,171.87393680824272,131.0438625353715,153.3946900795088,157.5454712184123,123.16552220917089,67.51114124037767,162.8798875118273,86.62570827442909
41,174.10541314110924,52.55724842361872,156.34026161033557,159.03238930856497,70.73687348208227,80.18944202171443,167.4567496286429,53.365711426630405
42,38.35094799720339,51.91578761638539,154.38441623051483,158.95739297635387,130.76225382294552,174.0974452056845,57.62906743603274,71.9880152111723
43,32.19427107236467,50.491854091700525,154.467274763588,151.535060400081,89.25600066740604,7.465852173027315,33.61850509052891,15.149553820769697
44,39.22640282317014,43.1506060875835,152.97919742413143,151.02817047173488,118.87559182182503,142.5905989526037,42.14362764176468,3.8144539661063748
45,34.36162014710678,39.87393730332638,154.59978445559864,151.94199040882606,119.94010886374981,135.4176966957371,37.661518515451085,45.398468005122005
46,38.37599745353262,41.479707484464434,152.02835957737275,150.5300376663864,126.24481937443531,146.30120628869668,41.00690276360793,78.70820997569548
47,37.87182417372636,41.485485486074545,150.56186595174674,152.808905164729,123.68540530651747,161.5620064804882,37.18831427657983,84.47929778972413
48,38.49081238971394,44.25105590707603,152.3959283398117,146.73303145277893,112.80626264822129,148.63966079801014,40.09483987609477,90.23042692091505
49,38.237417564737,44.45677405691949,156.41161753968612,144.7502178899035,120.14804264576664,156.3534586749523,43.32968374890579,22.631127660698887
50,41.24794164441097,46.48751006635094,156.70887621919994,143.3259093779993,125.48124578121036,158.96232285610708,49.30590775205728,8.56095576115544
51,44.02585378787549,51.265738740103146,157.57773763748253,136.69969527729833,135.3198005865391,174.94834025888238,55.21619876582736,86.97347574284628
52,51.05347510306563,42.00409708048738,157.7137785294298,138.36480950350068,,179.2479746946295,,1.9542559199060183
53,45.71904545553093,47.44100632911706,160.5981686070667,145.236074162525,135.33896073854294,125.50045663350355,57.49120380431588,2.108789759020927
54,44.94193003813279,37.75194267989395,166.11907220225865,163.92119434570563,138.11901768111292,177.12393337975575,58.535277570999014,90.10028075467545
55,49.443479428005375,41.81110826807048,163.5944905616934,166.39320449367798,132.61727167028906,172.1086044020325,56.51835264093721,98.27064328844945
56,49.447357759255745,23.668019418359616,161.48754480661592,164.7517530289457,131.82367229439066,95.91178341035341,54.69297573728377,35.65880799195576
57,45.531973446566546,31.887596675289085,160.59983808979217,162.82069830239845,131.7204536279717,165.33000317610532,53.56872218031282,92.37274082812884
58,45.13353993082067,43.951559276814734,160.83541836836412,157.93847726788474,95.58403178728692,172.08748309218552,122.71748353305942,91.17650411188212
59,49.398055902309174,19.942097311288812,163.76791156500482,159.05282175849032,126.17913921994712,135.89157343578066,53.19522402836463,125.52776854290718
60,45.785015986006414,35.48855813957351,163.06082123718465,157.27693041608424,126.55443931582428,173.43830651608545,50.63264925112899,93.28103581877643
61,38.624745515206186,39.58475231836458,162.36673505633075,153.2692518028883,116.50167207789475,177.94893188449973,145.17861058577367,87.94893188449979
62,43.94954783584789,39.76487661970696,158.1793379561813,153.4318445389978,131.21744491290627,179.86904417392157,167.47377601944822,81.59061281012633
63,97.25664539869699,44.54640747447422,148.27248779212732,157.1937483611643,47.69033161750221,50.211398662021416,122.61007824068608,137.6719065142726
64,51.5080400821235,45.72591378265723,146.37546296323194,157.80832863827283,91.85554186977505,176.16104758405552,67.4336944979154,102.72265531697396
65,52.538457282242796,42.35034716334036,148.25504599898946,159.47301836855303,41.53018204887749,173.42477550497512,27.122565271231288,119.53073547247209
66,130.2425832240522,53.95674295842592,154.0235284142732,163.17154961210218,113.56076439781448,74.56826437356715,126.86989812002633,5.370326134140963
67,121.18883266007023,49.666446221827755,154.1775020268927,162.0024019876589,114.46115326499432,68.91253690678852,131.41419276265265,0.19010482472074713
68,53.704595512723635,61.96554969491437,160.19178915446952,155.7763948489392,52.71225078800529,42.98006594184731,86.25084433307035,25.214964046592733
69,46.647953653775104,53.50487398571806,160.84833054661723,155.3955872974692,141.36361248171823,168.3201858324185,60.117000766916924,91.57141073473223
70,42.45708926394935,57.93681917188591,160.41040969583065,156.08390342803918,141.2690178771407,42.317896336656005,67.55274750207703,86.20091702897692
71,98.04648022594102,45.98313201557824,147.3455178059664,153.97779019087233,112.64534530483218,52.79787559593426,116.09555126792071,153.47019330903277
72,94.01467510464393,45.00460796406644,151.46383123972103,152.25985598404785,113.29520623896605,53.548514365557104,120.43368973223448,10.519722920269398
73,81.25438955820592,46.6954123822273,154.08682978747837,147.98133527628127,110.207547547235,58.55462598114596,126.55759109444267,2.087260761522511
74,45.99299990467361,46.41711174487282,153.11273929031867,151.6900364756633,143.10198923837103,30.00572782187819,32.000398526472914,12.480414163951966
75,43.51545710511716,46.01361677972959,156.70622771741367,149.87944202967526,144.5686545846739,32.248919760893536,32.49028265594049,9.380348584875202
76,47.178304438190196,42.61005884753205,157.07914499109975,150.65302811529685,13.262048766775072,16.72582277831563,151.78248044161543,2.9672648351010507
77,51.98250633596952,40.42811720464306,155.82606108663632,143.21390406846103,141.02718933058748,15.278655786171285,32.40535320786866,0.8594696215888823
78,53.25238447829547,47.08895300357428,157.2366262940715,129.14009223767695,143.57365961533674,105.62118466482424,16.814860249865127,12.903772153817753
79,55.60592875456892,42.97513016632769,159.15652779160746,133.41900987920548,144.95076989493097,100.33669249913753,16.108107007486183,120.26184378316216
80,57.15163149942413,52.983003786227634,158.39822657206236,132.64183247099962,144.24722911994496,118.30171674054365,67.6963656527358,176.47429516871145
81,56.451737929007535,46.22145828409382,156.99865706506108,145.78071894452052,142.01514462595344,121.533953223444,66.08156130926915,121.533953223444
82,62.5731076130598,21.9304237131283,161.03141783624352,155.94885418880065,72.96323754643456,112.45993520409888,17.04963988274972,157.54006479590112
83,64.25938468292333,15.32356213716704,160.99125114046444,165.88803202871156,71.17857356942162,102.55898009656009,15.980072718094231,145.94479955690318
