frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.5436455105993163,1.2993231685036688,0.8605201700218876,0.4360615157909509,0.630553237143316,0.6649385901876229,0.8942145137965227,0.7839162563396646,0.7641466202978687
2,0.17449595733603815,2.2305815389696133,7.382834788397923,0.5356749127829594,3.205835761115696,3.357012451806202,32.15592885335633,24.96774496662941,9.25126365379927
3,1.3171067261600284,1.4058109678450843,3.842042741322437,1.2593508193651808,0.277030426161058,0.7296381694838178,1.133186424649913,5.232302462884609,1.899558592234016
4,1.3971162367940115,0.4707215689373568,1.8843588064481047,0.5218676514093891,1.612313005196612,0.6216883336226086,2.333976584086324,2.2948966785833327,1.3921173581347175
5,1.8315246945993464,2.7996916005065517,2.9608276569032985,0.9222406945268156,0.5049498428695228,0.5658765897853868,1.9050593122024089,2.3033991906838467,1.7241961977596472
6,0.28212495201012955,2.368433988171472,0.8948175106829609,0.407986831171221,2.486739514203453,4.468999139011383,4.320573787786672,3.4075781690874583,2.329656736515594
7,5.98067366768629,1.7245416001495504,8.418156488542223,1.3744907988214865,7.149817631855383,5.882753528645942,14.34488158607592,0.31883211996190103,5.649268427717337
8,3.9601576676284336,1.0053969594593375,10.096799827057943,1.5513033948925303,6.6421924458488455,3.3650208384770237,15.54878480932115,4.460778040169834,5.828804247856887
9,4.612830265421748,1.4225914854247397,4.845043656618566,0.5091509582772926,4.859350284516629,5.314846281532986,41.392239849360095,0.4974803896442798,7.931691646349542
10,3.4946872831361437,2.39503291930288,7.4240378501616515,1.0047038410888014,2.563440021844831,4.443021364507971,2.654551022476621,1.0495408895809764,3.1286268990124846
11,1.2635728485509206,2.0922687098659063,1.2337813171969712,1.2987137470982066,4.404109464731807,4.412292301187316,0.7472447216671728,0.6930749622579166,2.0181322590695268
12,1.5864133664106526,1.5755369546981035,0.7753534273562571,0.8660672323214382,6.39674698035794,1.953520582252781,12.73543291503429,0.7780243374855144,3.333386974489622
13,1.4633866970356368,0.94593110833507,1.763906691701461,1.1495226818700166,2.8442877623956817,1.6253000063991068,4.4375403736993215,22.227894649459817,4.557221246362014
14,1.4148762575061251,0.6282386364587719,3.6036571832832034,0.7861057876597584,2.3815954313441097,1.5447323572272236,9.567822697393687,1.6406388251681472,2.6959583970051284
15,1.5234392283808855,0.2337868707318292,1.3284162331779892,1.5808661615316997,3.1523593261988614,0.7431828301286901,11.772273752645972,21.95640056931768,5.286340621514201
16,0.6813206430569388,0.7946448408664344,0.8879715271538329,0.557771826018832,6.789329338869124,5.822549534216028,4.657568484485327,3.0637317829097404,2.9068609971970325
17,1.1716402741634393,2.2443302083176766,1.972476554053419,2.2692049175381137,2.577726164812467,0.4591774580019911,3.798944863270026,2.6067498638119546,2.137531287996136
18,0.9048787043939516,3.127967201615945,0.3213043270861994,3.191099432316312,4.63463972303366,3.7753519488495804,2.4486836981846984,14.54106763209316,4.118124083446689
19,1.237816803700826,2.2692624381121167,1.979624419707584,3.6857990731834547,2.8374938247682784,2.2651957533812137,5.7925842114964246,2.0399354127822984,2.7634639921415247
20,1.5920058519878888,2.521710441682284,1.834806753314941,5.0467022452750285,1.128914703103199,3.8652341890479613,2.2005282936649246,6.857861129355311,3.130970450928942
21,0.8525586553389061,1.694377524404222,0.6506602271574956,2.6616187310387653,6.14724567551914,1.841959154422166,13.972020721701153,0.8923001165525103,3.5890926007667945
22,0.8372169584146054,1.4991446894120144,0.5956535688096091,0.6091694562089649,7.415133979632099,2.062878049636695,2.5544847417875745,2.5265484834404903,2.2625287409177566
23,2.0429053968163573,4.118095003530054,2.9889051880701984,6.03449873444758,0.9860796644971406,5.4007428394559875,6.197769928979625,3.0109128101346307,3.8474886957414465
24,2.7523904369443843,2.1521775811968533,3.0545084881724134,1.2605617904624755,1.686072859244497,4.496312730164408,2.7088606764227365,12.627840534474736,3.842340637135313
25,1.89339459490638,1.8354598373208424,2.9962295895973257,6.477638517352142,6.2078764446857635,5.175606135608894,38.29547262143511,21.40719499991805,10.536109092603063
26,2.3894318440865367,4.522379734419851,1.6023688847822355,9.225614300614009,5.09760027978944,3.4757348668055403,39.85345604876202,5.235345879125659,8.925241479798162
27,2.2481449855740023,2.2837179509611945,2.773456603054961,3.4887944393873833,1.824105278180717,0.9295614501707641,3.1039471790245194,1.5574257781806795,2.2761442080667775
28,6.2443511589457845,5.548636503479211,5.720089338548206,4.154065041358478,8.945003205435375,6.178074399550392,22.46650216334946,4.9955073277916595,8.03152864230732
29,1.2845923949964195,0.4584028864788074,0.9910075586238409,1.4063411815540092,2.988955169696603,1.061294725137897,0.8823350590431551,1.08683662275778,1.269970699786064
30,2.2399633493421165,1.5065352960019198,0.4027294620788679,0.9322970499939062,1.0377720446176473,0.7065485787317236,31.877718281985107,1.2672369176111942,4.99635012254531
31,1.84711562205275,1.2321149999463479,0.8190367661706686,1.2647036131675269,5.3196584923880685,5.220515146315993,0.2588780897782463,2.2332412525657697,2.2744079977981713
32,1.8486014817441128,2.4519513870715177,0.8746380781240243,2.8356311975612902,2.8178283644044058,0.3205907622638147,2.818930395120637,3.2283045559619823,2.149559527781473
33,3.4580672124874323,3.0492304806346358,3.238583644863521,1.5979231754832104,4.203393295208935,0.7621351853660411,8.156313002965227,2.3000724090086706,3.345714800752209
34,4.016903104635989,2.7432564027468143,3.5533410433379564,2.836601121972893,9.690172161270276,5.478004396290909,3.266309990471845,44.149884460238866,9.466809085120694
35,4.6443002546511725,4.488368807364059,3.427541801587238,3.591145941406372,2.9508155609073463,14.380143339390926,7.1037033046985725,7.953243081970067,6.067407761496969
36,2.545535647586124,4.307939902659428,5.983528231432276,3.891931881049784,18.571014465685835,0.8209666166019809,5.770473792440964,4.779372931797141,5.833845433656691
37,6.603138211253513,2.20831085182412,4.486346921364499,2.2167080433546262,4.122310836672926,0.9204863746918109,2.0835777878641553,58.68886290957777,10.166217742075428
38,6.9296079092154885,8.248786180336237,13.453168736204248,7.9700374457330785,57.473438146088895,12.326875086144655,6.7199167170248675,62.91313170063303,22.004370240172562
39,6.399552350076003,4.4830324489783,7.837457387352548,4.507586157636096,5.713087524302738,5.8203799973684776,41.706814868261134,3.968070147188477,10.05449761014547
40,4.772458514193091,5.486846734258081,6.035383697289318,5.473469558143501,34.01029854863718,33.27823126392749,5.479215629267403,3.4089373691553693,12.243105164358928
41,5.381998177296948,2.9544391222966806,9.814586146126956,4.803283512982371,5.458518159356626,27.464979914477023,2.8046616942350338,5.713750701640937,8.049527178551571
42,1.0110843960249094,2.6861194679126164,6.619978109859372,2.9791400045882503,41.26959134891689,3.6379462666083247,8.17406970892519,43.80886265529377,13.773348994766167
43,10.190648669313383,7.265464791106947,8.189269808145394,7.23810264692144,19.3093609213132,7.442905034496072,8.23469592149698,55.72095647965518,15.448925534056073
44,5.9672554053960285,4.397705002309665,5.8381620559539895,1.5449052375284618,10.1408697029179,5.551536063862893,5.7084089800837825,52.000410583004474,11.393656628882148
45,4.57923885855242,5.5950452212467185,3.175902391967216,4.689859974589578,3.999623284776534,1.1510299008052949,4.182298372642337,3.7150704991185566,3.8860085629623318
46,3.1667520381825724,2.342204916126656,4.005095003781639,2.4199356183897383,4.045217985332431,0.17099567916532285,1.9719102037859333,52.954632476293156,8.88459299013218
47,1.8088682540172163,3.3142697178736227,3.351486665786785,3.57834551402546,2.187246610502916,3.7618316326950745,7.1715503016878115,62.31498014037342,10.936072354620288
48,8.747622039308919,8.297259662230122,10.183069255584297,8.473157935153763,10.200085099406873,13.713613637466139,9.456656846872978,37.010911910804474,13.260297048353443
49,1.6707671625187988,2.3409641237706933,3.9076458972210113,2.3596024443582846,3.7450416767460624,3.4171392674151444,2.529910046963564,14.879394187818644,4.356308100851525
50,2.034255663503775,2.9155618574300997,3.3099983869367526,4.9229061972555686,4.705968271449788,4.941596280801706,3.7896182518554062,22.836067013271517,6.181996490313077
51,5.221365040455672,1.7327579620130569,3.744451922089419,6.762646032921584,2.9360398755403576,4.020519893505087,4.721512033762533,8.057133996079047,4.649553344545845
52,2.5058214129183707,5.628732542942894,4.297948945343834,9.038564332861373,9.70058487898244,9.38594962604167,39.83192481996309,4.166516703388793,10.569505407805309
53,7.343867535138814,4.610224616955202,8.765077982796122,1.210423099034811,5.4832239523222555,6.410404177812707,30.057474215395967,35.47598355619488,12.419584891956344
54,3.9794220849748903,5.73357007925679,2.5995379043315543,8.711573063035441,3.535537112458578,5.752873412062452,3.6393165264637948,89.59301823288652,15.443106051933754
55,3.973052086498313,5.801588798354056,5.052465869492747,6.999656231765159,2.3032402507359846,5.412075508033911,4.219458485481197,52.55892891033866,10.790058267587504
56,4.885456908291428,1.8848844621678893,1.9471816353568447,8.374965948233685,4.232386996484626,5.761105528547969,5.9069002369902215,56.14032255703932,11.141650534138998
57,0.2597088183631424,4.044136007458406,1.0916076440295364,3.9571212588153237,2.5688069676174363,6.872912510492027,2.3293209913867305,41.39404251305623,7.814707088902353
58,2.504477434244372,0.7154317662622576,2.21791397041954,2.621428489140873,3.4908591183626765,5.2522174698290724,31.81305921941755,0.6326554793092655,6.156005368373201
59,3.300737627620424,3.105511975596725,2.2204169138844017,3.007241788509577,31.213671254306725,14.707630687302649,32.94198183866446,6.043516143377359,12.06758852865779
60,1.8822289374247605,2.5534517671369072,2.1519305727541758,4.941162292438622,29.514689710935496,9.589809888978543,3.1262442109874904,8.733259757258493,7.811597142239311
61,1.8501304082168768,0.8586361496798329,1.3439504474472288,1.5363127629141342,4.5864811511876935,1.862054493777864,28.940972734707064,1.5392128521989819,5.314718875016209
62,1.7232469545571043,0.9267525159307112,2.643656050708462,1.1066670553847169,1.273599616600012,0.3833413986383068,1.2806747509162868,2.898322766359037,1.5295326386368295
63,4.311490784129377,8.555295641244921,2.408335305428165,6.3214144045351786,24.62651757923716,2.3478464620881656,2.799075306442812,44.729762588815774,12.012467258990194
64,2.737233107839535,6.401894323973055,2.15579127154285,5.1354773367765,33.84755988424513,6.915386301267038,3.9275254947639615,44.376009358566726,13.187109634871849
65,2.102685598222775,1.4915852912321856,0.3029991937446509,2.7310528960987157,3.7455264600214098,1.0978036753703002,4.711405207774568,2.4938338023508724,2.3346115156019343
66,5.4298869446757045,6.0286334016110805,3.2117493564626516,2.1061538071578,35.851965924088866,4.085220903400037,36.620655261711114,43.664024309382285,17.124786238561192
67,2.2058389978125623,2.52559129605882,0.9484961303305074,3.4248526612463865,3.966930866715096,3.998531161099114,5.262411337476955,3.1089447770449987,3.180199653473055
68,10.403355423241315,8.99662980725932,17.04597345303465,4.092784456508096,30.183956430414465,3.1390708212913667,53.72096104443006,42.103150216093,21.210735206534032
69,4.445637437274859,1.4857473517974489,9.522909291640946,2.527803090836002,6.48552830397402,9.54849139889192,42.173575096315815,12.544411820438109,11.091762973896142
70,6.031384839240299,5.5813982348499955,5.522388565477161,4.629700944709319,10.012089551477343,3.289643364955737,12.945460762647285,43.68347036985271,11.461942079151232
71,3.3002567569350587,5.348458539065262,3.1986137157233374,2.2944251820084745,19.962699127292307,18.220404185172967,3.138947194434061,4.336374955834633,7.475022457058262
72,0.8981902238314646,0.946390444877429,3.5922599845783134,3.1469504674849866,0.9313260258013448,2.0471819638807167,2.191012504007613,1.4024237527580243,1.8944669209024865
73,2.0692921346265267,0.7766212223205794,4.241633317388681,1.6144963333336941,4.311784007578599,1.5972387584752992,4.877177185767327,2.926551791947104,2.8018493439297263
74,0.7349952671504854,0.7968960332958004,1.7188351280225485,1.3789909249371703,26.424561075213298,1.7262611161178107,1.0223830265357865,2.4768114465936666,4.53496675223332
75,1.2945939309715615,0.3761543924709753,2.615965918275131,0.368420104901978,2.827127596633402,0.7550465716460718,2.721133760108289,0.37826641493483226,1.4170885862427802
76,3.293024817094921,4.814767067637648,3.3133816289470333,1.850125083370184,5.819026232846808,2.1318328804320967,47.030336125628175,3.4565737403044725,8.963633447032668
77,2.123966127696725,2.0756313961943693,2.930942106706235,3.4557459712437777,3.5218775844924126,2.5068053347514416,46.08162260162344,3.497193173274567,8.27422303699787
78,3.4014737496004535,7.432001549788888,3.4860908177763847,14.459834194234928,6.895948937321086,8.985077798167094,4.629798674367066,35.24363882037104,10.566733067703368
79,2.706752171527056,4.495486496259457,2.670518319673122,5.774149419816617,3.4376308339387456,8.624715773011236,2.4549728047003065,4.55343004081666,4.3397069824678995
80,2.6820668873612483,1.5438327532629332,2.116918742809166,4.5340004418205115,1.6361084668162955,1.9515236033606576,3.4723904945673323,15.129369648132247,4.133276379766299
