frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.5757835953691242,2.0817071639230846,1.115285876980522,-2.922470385492659,-4.612459598033212,-2.3602642755145453,-0.40599823564883053,-1.1848279372197652
1,-7.701118114681961,-8.27749174425022,11.153748841523509,1.651234582071254,-3.1705441894817596,-100.46463431622904,-98.63153288515244,20.712883798807795
2,-3.6187598740609275,-2.5812143121606965,-0.49116175559316844,2.36562942775069,-1.7165911226889392,-13.596746857707359,27.252685819770065,-6.182968356939483
3,1.8219101658005812,-1.4180174934815,1.9721887148365624,-0.16005560234344784,9.324838227335931,6.094046505501751,-2.464788811464075,1.080868037339286
4,-0.6425032196521059,3.990961729772337,-1.9849736611630817,0.7767397300365246,-2.6684159111113104,-4.215626740483231,23.783640785443765,-1.9110504736438259
5,7.573006943216484,-8.751834142913367,0.5631671146581709,-0.8830528661881942,39.201937761083656,8.378539930219887,31.14036808267202,2.130684960823615
6,4.758726576416272,11.922830234872869,-1.4992147822678703,-1.7258062190398675,-58.1130593961812,4.071558663238108,-15.777401033840697,10.860800764869722
7,6.809342557548668,1.0192314497880801,-5.788608241704566,5.69815812888325,43.780367059794855,5.563393342635834,67.83738182279127,-2.48013625429833
8,-8.003044589374305,-2.703611370499388,1.8847112166039324,-0.10006463640249308,-62.11199704463877,-15.699400540535635,-55.593267529484855,-7.46705302689854
9,1.0684643515078491,4.997401497297211,-1.9458550797562282,-1.3701312337701381,-4.043523291492761,12.519551060287199,0.470537370796535,10.576693927716548
10,3.190882147623263,2.8038001510541903,-2.7424507743974402,-6.33265103922281,13.683648359630581,6.3074591493097785,12.222954262871824,7.816525100672287
11,-3.0855184667917044,-1.1007690063315394,-0.8712051684410653,1.0232212121388216,-8.57941223198813,4.345502754092678,-2.8006841463182752,-2.5812861032928183
12,-4.075175589991474,1.7323926583899976,4.53455015697412,-0.10992146183815521,-18.21054357008407,-7.626182993330389,-29.95215107862979,-112.59951706483844
13,-0.3714160602104002,-1.1689680595326806,-2.0414676813047095,4.639154215197152,10.236334645345778,-1.98670437319646,-8.402105102797506,5.759210080498889
14,1.8324372402060405,3.2815426567334995,-0.5589050308923333,-9.64800190993293,-15.328116851840178,7.949586732246388,10.900400882155438,114.38075504756073
15,7.192231206828129,-0.3645917849903739,-0.4157462996798529,0.6568229362578109,5.432219186113315,0.4213094368016641,8.885094090235697,36.55214160646258
16,-2.1042898110959065,-4.395068566756713,8.355678649414642,7.895189192335948,20.728785824963865,-2.6589252629855764,15.607168309719313,-33.776890602890134
17,-2.6001288067713872,-3.827316916231588,-5.849168159523913,7.309069729955013,-9.385207674599684,-14.607636356885308,-6.146155994428092,34.8816193819425
18,-3.312083341553233,0.6053897511969453,3.5624208306575156,2.68833275479696,-15.87140526533409,-16.027443618153995,-16.175777528246776,-65.78016805184073
19,1.7062789090163903,-0.7197434937146383,-3.295763341652787,4.013251630199875,9.867787382593718,-6.114838428801562,4.4428560145887985,26.352963590704995
20,9.866245246415797,-0.762120001174182,-0.18101621658414047,-10.037230634494762,55.530298209357355,7.699076241434113,41.88130104650139,0.8909370241832235
