frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,-2.669143062619,-4.43353883298348,4.95146432529333,7.619304655406097,19.490339639438133,-5.495574201764697,14.38251975269926,-34.499228228240696
17,-4.051965656919869,1.01043646979506,0.7578146235461531,6.100779219916063,-7.969825524251547,1.9255930190405763,-6.272027018682849,37.03020866098045
18,-2.9687816091323995,-6.479627137946565,-2.206253426978634,8.203723750826214,-13.684044215195513,-32.753194914008446,-15.701600751154565,-67.79410366108047
19,3.534516437745033,1.497749478550574,-0.7988223807206509,0.054089602818493177,7.4769932425689944,-3.0447575497914556,7.538157901950285,27.00923330419382
20,8.60534710831956,0.6101038556328007,0.7504106330353295,-9.99225244024737,55.33676719392605,7.642516637506759,35.863383348793306,1.004163596664604
21,-12.814109072600882,2.04894104760006,2.941543008915005,-14.378021367283623,-22.784505883860135,12.660363893493951,27.193073991423294,-7.228745053700941
22,2.3865250922970844,-5.686856807129814,2.833841307785832,3.6154570423698544,-2.301318025810957,45.7011396905455,-53.72792796428179,-3.474883326169177
23,-0.017252176620509374,3.441787988625336,-3.116919137858133,7.567655115435144,-12.85055073635965,-42.10915578988609,0.2088627042265756,-28.376636888232518
24,-0.4512824897440808,12.866031619365565,-1.1226192040253977,-9.378966573946713,136.71247604137344,7.716097728320165,27.926566557646716,62.269855520879936
25,-5.101633533983389,2.8643211194400564,-1.8195463712346225,-4.943409615344393,-159.9480289915888,17.296184940554866,-49.62943852366999,-21.059527340262818
26,2.6411265083555477,-3.5988906622038,5.194132263550557,4.1031441114597555,1.9207182895663095,-3.118177019694116,14.624499939476635,-0.988346228992917
27,-0.011306327365353752,-0.21149209696636717,2.3212343854340247,-2.127817417301486,40.08721875606088,0.3186656447904568,32.97986536703472,-3.208787015356556
28,-2.743800794618778,1.6602753772004846,-1.1505793414275445,-0.24352432624661446,2.8737763913161416,-3.4966482272302812,-2.1391767405640536,2.5033780961796666
29,1.9036613507059386,-0.8220630803252504,-1.6425467404709195,2.1585921387382143,7.1619230152873286,7.0385279506501774,-144.48010045107753,2.9869254396553373
30,-6.360574987468411,-2.8272033875622213,0.9389311527122288,-0.2133362625720565,8.437372177763677,-6.932246547734167,11.453464644003049,-7.325511845053342
31,1.5321770708866538,4.734959020181996,0.06325081411546307,3.4741943652709324,3.109463834201108,8.055520958027913,-2.2237160332844894,4.404635878231154
32,16.192857409157963,26.2465743152796,-20.254729093002567,11.891302659873134,17.49699893973768,28.35616994450106,-8.451211140401057,-130.65236009258328
33,-6.596796804396373,-26.527541087060936,18.989477970032624,-8.029577400090233,71.65581205305004,91.5665601207361,170.67481908414328,156.9615919029928
34,-23.07179701092697,-4.5702792751404715,1.5735353077388652,-0.9506403579970879,-76.39216764969076,-30.631747602787232,-139.89640280161393,-30.694358248291213
35,3.7284555946991205,-2.190025076506373,7.560624424419984,-1.2077285411060927,-12.85008897995246,11.535055855666307,-1.499614365936793,16.412153886235515
36,7.541589626866738,-0.09456689430104603,-0.3502210998831572,2.063608125940249,-13.64090750380953,11.474582826064767,-0.14564868789710772,5.999228499101751
37,-83.06809157172194,-5.899614086503121,-16.600077248967892,-1.154708507686479,20.420578011495905,-65.59141553585934,105.41767967265595,-137.17681301454377
38,-11.648710159034096,-4.214691348830236,6.7358999919108555,1.7239657871286624,35.04923689287743,-32.64904729250864,-91.9193414261925,111.74539073588443
39,-28.56021294650847,-76.67071480527194,-2.5487338697584505,-0.20569612470288234,-54.73970750234149,44.683154027025836,-28.06363824399017,-22.481803864265594
40,-2.2393314592716536,75.23288896415639,-0.9531353814379031,-2.5155893114933576,52.03478868233023,-12.304572201438333,-3.2314339312132176,21.00266476539845
41,135.05858673259542,2.7239858851306167,2.868611033976123,-3.8816385208549775,-57.344898275657656,-81.28483852829365,107.01110285760934,21.824955251230975
42,6.854864867655593,-0.35774609341255115,-1.011739090301461,9.42042279363227,38.879347271013856,153.9639681336952,26.825774562805904,16.349246233303326
43,-6.892928971745604,7.31772274962443,0.061692027495013235,0.521996583483201,-29.639245159822224,-135.1345211266501,-8.544966442721837,11.337339981801602
44,4.66579816274232,3.2270145278687323,-0.15167358778182916,-0.8787319100246407,-1.1015986418411075,7.134479180693319,4.439739839555294,-41.639492074529855
45,-3.7500989718456665,-0.9901116752156938,2.3859674902640506,1.830690347884854,-7.3064948080131416,-11.893174568342232,-3.1306683547792673,-43.66782205719637
46,0.5467012479895672,0.2130622131251556,1.6064009654843971,-1.2263658362216177,6.746117487860431,-19.288855959816487,3.724453415422765,-41.9160518864219
47,-0.9963381231170771,-3.4953416797124817,-0.4904102091246614,5.494214188979612,7.516755163464197,163.99367063947682,-2.351369001899492,130.42616322572536
48,1.2434769227659501,0.8778928146558584,-5.931587814643564,0.34455795805439493,-6.1784682932567705,-153.75207211574613,-2.7967936849670636,-21.96878812338653
49,-3.2311045732453962,-1.9729694588404243,-1.606150175303867,2.8672846105116605,-0.10020649128614423,-18.69650096735805,-4.336454746700483,20.12522724826518
50,-3.2881776128141382,-5.8207668926472635,0.952570904896703,5.773570785854673,-13.24040189994136,0.17186582519153148,-6.899690244734224,-26.255988790032696
51,-8.562809086793322,8.272453305423625,0.7185224209029286,1.3797741756956725,,-2.7238361674893383,,27.866034205867724
52,8.73922596119872,-3.7536319575952746,-0.602406072881621,-11.937104381404708,,45.86181123103063,,-39.723643087066435
53,-0.9809072032285968,5.695051576940941,-4.791435257783576,-13.24822600612589,-0.6373411599601013,-41.4890535619208,0.15613957893991426,-50.62314069932295
54,-5.5526202219302405,2.8364126031947023,-1.295901744366887,-9.193828646596842,1.7101896531767409,1.2129770954205696,-2.442972135939712,-5.83766596605831
55,0.8675232737861549,14.445060572175478,2.1019862241279554,5.036828734185605,2.3859906056551665,76.17642135073365,3.5205742769152906,61.418839760408375
56,3.8483659210947323,-9.371244240694516,0.9138509711903566,1.9543579778171534,-1.7423726579243066,-71.81975297985292,1.0646763016694507,-56.17437721193092
57,0.42081980966911203,-10.927544691753752,-0.245034846252139,4.870698644539374,37.94055736669321,-4.370437435299209,-69.15257473497337,0.597579683720113
58,-5.069193504742721,23.971932180591846,-2.0835846542353806,-0.8706749074197546,-30.63247674619278,36.16159592525281,69.19047767633356,-34.310434121009905
59,6.674048130521101,-18.486711609663697,-3.582274068456485,2.087812513528121,17.80010943780762,-31.965903808861555,-85.87791829924527,33.99028142601793
60,5.457321624479015,-0.2460536870724468,1.2171661740215143,0.32123969492698734,-26.616591090927727,-12.112033196902644,-28.062812095740895,-0.0011971512493573755
61,-5.37530217986879,-1.1511337250280391,7.156229346506819,3.033738677217002,1.8397174635843783,2.02969747871947,1.8830816460009885,9.952601769950519
62,-59.642053480929775,-4.995455133162572,9.742859107151418,-5.3616384262990096,87.47954672030039,125.02869364074854,43.775166450981615,-56.6467000314495
63,51.54705955417464,-0.8989632836639316,2.1335845542323,0.9372291881908836,-46.14790992373802,-125.20343153030603,54.375079362012954,37.93802175960566
64,-1.318242372727056,2.79008651893497,-1.856844767934291,-3.6135374843895818,52.469382703105495,0.7381022505623207,-86.59790761583429,-20.29107034020646
65,-72.57647999078989,-10.86919795029602,-5.943963599554593,-1.6896416790228557,-75.95575448804236,104.21536622109386,29.103675612987857,117.91351189873927
66,-51.442419714844476,3.5124048888631307,-1.7074796487524395,1.6394551970011548,87.591217335605,-62.84021258828409,-25.195036182408316,1.5130303798530467
67,120.4337859960035,-22.391234100005875,-4.760106790036531,5.465253373996859,-27.27421377973198,-42.0578838489493,58.3986588056558,-82.31481462892899
68,9.843776211128116,19.261118947040266,-0.3443228791013553,0.5655938379673273,-86.29352619501901,7.879731522540368,31.673586635270198,-10.791176404052848
69,5.566379976615416,-4.428426526557459,-0.41937823743293734,-0.6907186580669418,0.10817183642419081,129.67689700869025,-7.437987006836039,8.645911109378275
70,-47.80530246285971,10.7308239597129,13.011339673074787,0.7671015570946054,30.890523914265245,-17.620599700138115,-50.8075349819932,-73.703464488647
71,2.947694480210444,2.967983336610729,-6.365269230446245,3.256430870129236,-10.5210027708371,4.558393409778667,2.9685224612885577,154.09760579204854
72,4.515969166070448,-3.3671982177271715,0.5975166814957618,3.249775730234944,10.533476159852512,-4.87543447928244,-11.194293194641503,3.111424322633435
73,32.99501777583776,4.017334272383145,1.3816062959776048,-4.911047835000346,-34.54444332114754,26.668188410617187,95.15000864981374,-10.405283816857324
74,4.862215189326683,-2.482081975892406,-4.047357915644426,3.870888962924653,0.2914488102962878,-3.0714727340815138,-1.1196068045401333,0.8055933781210225
75,-5.5862445544400074,4.872716755112812,0.9189241039616434,-0.7772446757539058,131.29026294882502,19.585930487986744,-119.26886459746177,9.8735357642726
76,-2.2404040977984394,-0.37215623833731826,0.47857352413234366,3.277812313019325,-125.8671743903235,-4.620076197713436,119.37711038705183,-3.8818526243716693
77,-1.9428779724751095,-5.606732024950901,-1.9136161866524901,18.266481076490777,-4.447061738688859,-85.71938596019527,15.578463465329456,-7.214841559433089
78,-0.6570796260669809,4.589205039054619,-3.5587718726704054,-3.11396241038139,-1.2019168791580626,7.037049032078087,0.36047586977734625,-105.17725517470512
79,-4.461584326219516,-12.539922726171177,1.5566191656202193,-0.2288931035262749,-0.8541121168439361,-19.580790291435505,-52.85359080217681,-58.40189108504184
80,0.5230886433792392,10.002898345351838,3.8399444469466744,-14.813103010996599,4.07566370784437,-1.227791819872266,2.1633990198310897,55.537802338447776
81,-5.028850590969533,23.002313643541736,-5.543351332910447,-6.84806561571213,68.39773400686573,6.810748486456731,50.05858612379838,-36.463579489292854
82,-1.2764835581662197,6.747981210328447,-0.08263684958365047,-11.783960879056593,1.6132922513157268,10.050965388772,0.7757735596756703,11.410469311145533
83,-54.91149805225666,-3.782721126434488,2.6673674363501902,2.3339039584219847,17.065769847369182,-44.66792578159186,-2.4145417504687465,118.70846087446803
84,5.346408417260832,-8.956342782205066,0.8605738944147561,7.336818586068773,-10.594842064874285,18.53501007057102,3.4689788167281286,12.84548279574647
85,1.5919964466024652,3.3762381122450726,-5.500461878901831,-4.210819046825719,3.155530130858402,-10.595569978056119,-2.0968117794012286,-7.651419276129758
86,-5.274982985996971,-23.157976962541365,5.096038825818766,0.12420325177541258,-7.354420474135573,18.42285589761478,-0.8529651598709407,8.977191317833988
87,-12.868749542724615,6.894975434384044,-3.3681471823136064,0.700552783123868,21.28770576200806,-46.29534044218376,-69.80820523407489,-69.04949967583079
88,-2.8994872290671765,2.0692521547083516,6.902209917162338,5.388341640926683,-3.2035170205248917,11.77832288984547,26.20462405606532,-1.959416785400407
89,54.132960505686114,3.1940540647123044,0.7145951138010105,-5.0492542542312435,-36.128933883664935,67.24032634585653,-28.194394066261644,81.44054193503852
90,-6.345891433201132,-2.12039002748876,0.5143512677660738,3.9283529588449824,1.0519778811648024,5.706764410639707,-14.430678734446829,2.1758988108860873
91,-50.57351388120658,-1.9491108324913498,-4.180453540412856,0.6942648272498673,30.7590813753403,-72.61459840175613,35.91302523441101,0.42625690657567594
92,13.662101632346378,-8.86074355226085,-2.495503575027783,-2.6916490448433876,-38.225341593350336,57.520553939837654,-30.082148139025335,-4.5113881952369645
93,-11.902009163515174,-8.065669104329722,-3.8491142863016705,0.7810762004471599,13.501878848453131,-2.9836455275212472,4.9273770718082375,-10.540295397581264
94,-4.220250484412702,-1.7099171897505911,7.475364249829681,0.3821988655517998,-5.507045874860836,-0.5992776507262079,-4.202814080584517,6.650892896309587
95,-1.7778491437711637,-2.1258349268854744,-0.8280716214962638,5.632889683456398,-14.332835473430649,3.6810398192952647,48.190470410420396,-4.133842418704841
96,24.744369582563266,6.660404935166106,-3.1760547402599855,-0.46366833620183456,-11.772023576404322,-4.182729461982333,-1.847844036076566,8.091582729856254
97,4.856957521297062,-28.351752099605946,-0.34505640196772447,-14.930325388061249,-56.39519345352427,70.41428298763026,27.84096318155393,-8.423868791920087
98,-4.6435364170587405,22.012759251352975,7.368291629408503,2.268250699737763,1.5040980388043863,-2.1825217247756683,3.20068177361377,-6.104238148837883
99,4.217141866605431,13.559773498775783,-10.041178300474797,-1.7076933009262802,-0.598495445152281,-64.27870632240362,17.66920721901661,9.548452302569174
100,-2.8873975324530647,-9.37667083134955,9.422927570414004,-1.5735377710566354,70.00775849132282,-35.876078523764576,-1.1102806035986577,-79.55085558130983
101,52.55627072358844,10.95464433369142,0.7829048823244307,9.284494085337059,-63.97148406918549,33.23873557024277,-13.698383337755889,57.030355021890884
102,-49.27322046828566,-7.919307985907295,0.5984516885157802,0.7164622471614734,32.36831992041223,-47.87708031060154,8.944646753933933,-116.17733961197175
103,2.3217434414206792,4.441269026891895,-1.6553925417458686,-4.383708002248937,1.7556841850083487,2.5862815739856444,-11.428653337062658,9.518764008006315
104,-0.6787204704811813,5.064187850021732,-3.353855202552893,9.029355220873526,70.4856658136425,38.4724774260669,-25.276863338505308,-24.204061031971776
105,2.077822408921108,11.29314038437149,-0.35467476867063397,13.472142692667887,-14.043558586365116,-27.887840624810323,-7.536642029779728,17.418934571438967
106,-3.395414927724005,8.588196221003123,5.363451971404032,5.835816676574723,-42.75826890336778,45.96449043897772,2.586385877300451,129.74965567508627
107,19.352876796388188,15.853404766102123,-2.404694909267022,-2.062023502870943,-9.395791871704517,17.31895663099472,0.4851460707724087,13.524213462952464
108,-3.281197947936562,7.534584184551047,-0.9967341227333577,-5.0373275478402775,-0.6137830829228079,-10.755848065397032,1.6724396572688178,-11.499631287623778
109,33.44767629190465,-14.63091839639062,-6.154020774765826,-9.0197191925717,85.27977036030109,0.20209045026345507,-98.62230469142965,-22.91719126091105
110,-19.671044753632977,8.499245870505337,4.336680213714658,-6.382882030295804,-66.21634027834124,-0.9897150570276096,62.47905011686598,-2.023053812355215
111,1.2266887083509346,-3.9749577338125794,-5.632318356142491,3.2414234638100368,34.75682669537947,-12.49772086718744,-15.613335539892105,-16.80899123632915
112,-26.006690042459653,-13.392868275550093,3.5900801353719203,-6.71494370817382,1.4963645613129728,-14.174457809901526,18.080339226849603,-101.71822869104031
113,5.613082849837724,-10.200541968861458,3.5254627450383964,-8.183709379361716,1.3764135455905517,9.261220594757305,-2.4321640729415606,-1.6635557669972627
114,12.780050481673115,-7.697956839268301,-12.583742080936219,9.281126513708784,-12.335347714794452,7.763123952918676,42.93734495072251,140.47784363235905
115,-1.007857198332431,1.6947514468330809,3.8819462631070394,4.842897186904992,-8.002866651081945,0.040042081257425366,25.36263651938076,6.749548572349896
116,-2.025267728759715,-7.332843312952015,8.862080615427033,0.8701111061604365,-19.597573310665197,-5.920266962025224,-14.10421057137151,2.5717950342409868
117,,,,,,,,
