frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,30.49481771517548,40.96291638498076,158.70574637795997,160.58074366853023,170.54518534512704,140.4670765529855,67.99499635164861,7.690575752456104
17,33.000921245044864,44.128208662583425,150.53151250609238,153.45335495312935,156.80596176969115,138.20858524622918,55.1014438833965,41.41526082103603
18,35.98234593909566,46.12876630145986,152.18093716627232,147.58191365677496,163.06812024102592,156.00355262632252,61.86875218636967,15.034851466761909
19,37.55167424600516,49.397158629689756,156.04560206043752,142.24714191540178,167.08694794317768,166.2557574566702,65.26348646749803,66.16512034931117
20,36.96205191895792,47.31097540358955,156.0888249799634,142.48473690718535,167.5063844334404,177.34285977816134,70.59824108629033,40.36845627537146
21,29.873170643481437,49.74923250009726,154.0125637474661,146.9816153636519,116.70889097711314,168.3007831878001,32.16879077867523,32.896166167703505
22,40.11742914308857,48.1321824253252,150.9180012743465,160.8057630433092,132.95417557711392,149.87058736061013,0.6621253917902296,57.35173818770628
23,39.378131016636786,53.668733299046785,150.05581847301224,157.31433870394162,139.80576090646397,115.30075380100318,60.132492030246645,137.53613381435574
24,36.3734189121905,50.627777578167205,153.2345815805964,150.13922650593713,149.26502942322395,153.3242137264683,58.43633772412275,83.96444533542784
25,45.14076679048509,37.31914046190135,152.29550012177842,160.11330849462558,30.855585361544705,136.59128789719304,56.24063729947582,30.19729641983113
26,43.81266050007564,33.151473497489384,152.48728450906052,165.71751140214718,173.37701475543017,128.26470539762002,80.30879794015111,42.584377567400225
27,40.72186619827124,34.92221536302575,150.99550863171422,162.07355978770462,171.1859536715803,130.62939743807874,65.93007820497816,42.55031394729313
28,39.276368012411744,39.21093666938787,149.03299122763747,161.99990946969515,128.14496175440794,133.38312432196292,31.889426054791713,47.116008576037935
29,44.07250601117596,35.132502193906156,149.9435370411559,164.16916486411657,131.9438826738419,133.87398609025362,36.11842988472139,45.92285185147281
30,42.176984870454795,35.71084088092339,151.27843414088895,162.02839648039188,123.80028161875582,134.54025017931804,177.74417896219896,45.66662494446
31,48.52790176322533,38.93551029704098,150.52324180532125,161.87277100720092,112.96358988680788,132.9887895823508,165.9881537690367,47.257913584054116
32,47.86023579293347,36.671570913356305,152.19030033365107,162.17062568991614,113.56503858800711,131.45774469720203,168.4153474284928,43.855114639791495
33,47.393137377406106,34.17895720261462,153.1804956826219,160.61623419206302,134.4572832121077,120.25530566122484,154.36649838013508,39.39009421806814
34,41.5779451674263,35.02410013405489,147.07619645575792,160.1176686057345,8.141880077117943,130.96749693738454,37.42649053860802,38.481585908490146
35,59.75013497212476,40.904155060519905,150.23734347431926,155.24786251754153,103.75075473184735,33.93312283868504,151.78358588753005,51.66518631044711
36,53.71874259062202,43.33232775078541,142.6023861321551,152.78830752216274,111.52297395349278,22.5054980651059,143.50583573758303,35.360816159679935
37,45.87644263527376,43.52478438514153,145.94337735271063,153.261737789905,125.37588485589227,12.04585154056994,147.29566808878067,28.474565295154065
38,51.17649429920456,48.56527293404387,159.6353470553288,154.72265717981725,163.55877162673306,2.923653911728444,180.0,42.4737305394376
39,164.42171019447218,51.8479518238169,155.26987078183842,155.77391137725243,80.43272950237554,72.30814792079047,161.12017445044853,50.13769000712234
40,173.65607013654503,129.6359820176069,153.37154047986695,156.27818039939004,116.80359834460454,69.75215210193548,167.35487037995995,85.57598032456283
41,178.71139514753492,52.17480066623265,153.08720286083295,156.97097054130603,74.47431429677023,83.87694546959641,163.34281975410892,53.485847366563306
42,39.258517013422676,51.96281925598175,153.5353900690471,157.08049231401378,131.72051454976875,163.5464850397829,62.1185198568415,90.74417479729937
43,33.15141060078165,48.52856765892516,153.57942590305436,154.29499386180666,90.78883998412451,6.0058392387004345,34.40921438547651,15.853516684213906
44,39.567764286915335,44.25707039193532,153.90196652489422,149.07059561190144,120.01192637052579,142.5969604221143,43.38416459052128,3.8156660178933315
45,34.4049488004211,41.60049654321458,154.56906997565895,152.9332569789814,119.9246501085206,135.51039176875045,37.70644773095148,47.167150507835274
46,37.13178299280689,41.354573984669344,152.10746162598826,150.6181168166783,126.15371970079202,145.52168922246918,39.71699308052725,18.273597803131434
47,36.542760250452794,41.809061680232865,150.57196204638632,152.52723010374078,121.09247196347683,162.81716042683095,35.736321097171995,83.3257318960649
48,38.433514720671695,44.45065579744067,149.47076156535897,147.53753228881513,111.62556954681604,152.19758328299588,38.763599682426054,93.44503215873137
49,38.295363231469835,43.72683903440657,154.58750236438723,145.1497237071575,120.20582493008652,160.78276390756247,43.2692848540654,18.439302211386952
50,40.950408901339515,45.46087126662408,157.03465167398662,143.93785736474635,122.41295966118207,174.81805720043414,48.06146396156134,0.15172730643507332
51,43.82795551849849,51.06197780535387,157.67573474281568,137.04842789572953,132.49993540165207,174.20458058465033,53.45110456842096,88.99128546563858
52,49.108978911694464,46.74146891963428,156.13526814480755,134.84902328669884,5.3804046429284496,178.22284049137897,37.27375453792467,0.15066110889396486
53,45.193545164616644,47.423043831130194,160.51507763062406,148.12650396050185,135.6745983043814,130.38299969004404,54.59258267774559,0.8193603060918799
54,44.68823485541945,42.84750410007304,162.26136656579482,160.76474926132556,137.324324571602,175.60217094534778,55.991685655088276,93.50867247267003
55,49.59213360279339,39.9853611245592,162.83740061630084,167.68525348929137,132.86767132971318,170.22034267215454,56.881849425348996,98.96896896156215
56,48.360675545903895,22.00610522504878,158.95186193821155,166.4172417069782,131.83780984524927,95.91716080723971,54.70996259386303,47.7705220788995
57,43.90817334644354,34.23401612493053,161.53612017129822,161.4410306317091,131.62179459330483,165.8695017749,53.74001724589945,91.87453089922744
58,45.78118750404336,42.686902021993916,162.0269655895681,157.9892498388701,103.38151171955758,170.2401934701031,129.46804335208336,92.76530149093566
59,109.32891792153447,19.550992009817865,160.80447541735663,155.66850617964317,121.52031661443154,171.33581729041867,117.46912487599172,119.96263856930551
60,43.640536388580095,38.427684802704384,166.46795896600383,156.38856552596428,128.05070695030525,171.8654367836865,50.14160123843789,90.07896182834847
61,39.27635217910527,40.070463559043304,163.61248266945427,157.70255816742687,134.83886077228368,178.0139249846037,164.72270499493018,88.0139249846037
62,42.36377907591187,39.445361025218205,161.69502929759662,153.9006321299808,124.73169780214992,175.9720822934839,154.4857694217399,84.35094112287243
63,97.51874542509441,45.016861510895374,148.13006861837485,160.2532343577652,59.03361947863219,52.54155796061351,139.17046507743285,137.26058905143057
64,50.479604399570384,47.5604039317029,142.76313816274484,159.59307572287707,26.625462801380415,178.01985787409185,170.71800259634023,103.83838320620221
65,52.65978957283161,41.10882888581811,148.19927414702119,158.8807426701459,39.49601917926626,177.67193055694037,153.98539459808248,114.23499408857462
66,130.16597778603753,55.387169446967725,154.0488316011312,158.14442375903755,114.79049816996772,74.68620517407163,127.82233491084779,3.787853240820419
67,58.87000392179297,49.85141802839322,154.09897390082426,160.1410651143702,123.89250225630443,11.658131537734207,64.29304508053589,1.4333094523737804
68,53.880254344650226,62.14640374375471,160.1453240432968,155.6827786564875,54.413391985306596,42.88756952594353,87.1876816245843,25.18415942526675
69,46.687115093152535,53.54534530370741,160.83404571299346,155.37301850126806,141.3902559267286,168.3309860807776,60.1518481844784,94.74833875258533
70,41.72894388895659,54.1372725688392,158.55439974354306,153.50197826424517,161.56885420135436,40.88165998408733,66.39249752713035,63.69043772478773
71,101.44980191834334,47.150343948076696,149.11296022134272,155.34767106557447,110.34016227473343,58.136704761979026,118.17853352238866,158.46322878094702
72,83.5444971783281,45.581984623267175,154.03525744527903,150.26043452572762,114.90360693448321,53.660098863272296,120.2589156181338,4.03116106937519
73,81.9913148748421,46.74124494330603,152.16397608080672,148.5429138688094,110.26747136426972,58.50389510154021,37.270282267837445,2.0852698381651233
74,46.35230498891396,46.46413309750302,154.10267582319838,151.37024869614103,148.01241960500826,30.485124073630445,30.60634213324759,9.204483169401344
75,43.54081212682316,46.039147052267964,156.69385855146788,149.8604471451171,144.58226389638523,34.8397139506203,32.47849101946087,11.674040713273572
76,48.11618608397881,42.60301261107276,154.81609243134025,150.05788432742688,13.983586819631629,19.911199935821134,152.61839607476782,5.035467829131169
77,51.91164105780083,40.863478223212596,157.25680753447708,143.5764101895197,140.98240245990792,15.301900720025126,32.439722687087276,0.8606882938563764
78,53.01600171207515,50.006261737627696,158.05353773344942,128.32479550046784,142.4537796257407,107.19683266915548,17.895599564438132,13.01903090451573
79,54.15152961438979,44.59277932891423,158.92386729166392,133.46469239377714,147.90617709638187,103.90738484017962,14.960869839504602,122.30981233780277
80,55.412767577421064,51.81912909889762,158.4736385007649,133.96095308867228,141.501300086873,116.45739553427042,18.876963783898187,116.45739553427042
81,55.09331660807876,48.69743232482041,158.7257832739125,141.96040410358168,141.4559009594248,119.81143733169547,66.98867873440746,121.3663164136998
82,62.813666916886106,22.053754656160667,159.75881897003183,155.86269282078857,71.85374164341252,112.98371944649263,16.61619363866807,157.01628055350739
83,65.58187779878725,12.966982834414068,162.10549895535667,164.36980141572693,72.55336866694117,103.01660072540166,17.335165456440333,147.2978008741925
84,118.36677910959871,20.61148738393151,160.53601497215513,163.58766248024602,55.469900479956905,145.67348086240017,18.71306340269754,27.05376854717991
85,113.7890781876891,35.85136041087294,157.4566809989853,155.7977721657266,68.95123986866697,124.11844700121225,15.96799368525912,13.639827689734542
86,114.903744415417,40.85612850190774,161.87661804633262,160.23317859755926,66.7823384892174,124.5496249044591,15.174191833483523,12.239240262369693
87,113.70957600543957,45.833724005538095,160.85275332266244,158.87063314847606,71.61055557366706,124.38491161469568,17.991075894915717,9.31940093854554
88,130.1726004611633,40.81817640847941,161.24127465422964,156.24705402672905,48.834872242117044,164.93146630127242,87.1604454482117,84.34966688448417
89,133.20317735462146,37.581711739833366,154.3490050598948,154.60164901270298,51.23110570353722,155.38829713008934,61.787173986042,83.56191061035067
90,79.28427644566841,35.72667888992056,153.56733556590493,159.20463346807625,87.33687395237413,85.820658449611,90.0,2.8169877625687167
91,85.42232808189598,38.55318507032467,153.12405869139593,156.92791052953413,86.27098679167014,82.63553475801052,104.42894493905078,1.0102438533534976
92,131.55358700641068,39.649173941377065,155.5745266527099,155.98727349264718,63.177600482557594,149.38161958125696,66.44639006475255,1.0122968383697777
93,120.40002298322449,50.3140210657601,161.89950045455893,150.78547798700455,94.19033154853025,91.55245891740019,96.15326654418824,2.2300123396616844
94,133.0902395424449,58.823933554150734,161.83581771150105,156.14506506260324,85.47146543250726,98.23204795179056,95.63661988254046,0.8819245383908189
95,134.7536378387983,61.67348732908541,159.22919186001883,156.1449341722748,87.47286247843712,97.19617284516644,97.00316085789485,11.922947280692847
96,137.8671866892919,64.28601897720425,156.95295405886037,151.9303547118668,102.5605470952533,93.2341209190546,52.02331699796428,15.068657201962514
97,114.1529212662037,54.69577887070237,160.16410405590483,154.47759948389464,113.56574489184061,101.39148783118453,47.423638107909206,5.023284084896631
98,111.54553951335357,85.60775084644511,162.702502987857,164.31404888732197,167.0562705512639,32.59894760206495,5.6672716140890955,17.93522948334187
99,118.04409430724674,61.63956412586112,154.7042887069972,159.48105565461975,165.5117258154298,35.442152604380844,21.668535196032572,17.968515465904108
100,111.35199628147748,53.98663947551172,161.772423766742,169.29677351076867,168.89935356036233,95.87396667284193,2.3332598930048314,10.7183066973963
101,111.26554456620504,54.086482108113906,156.77892795127653,167.04716968590373,98.16192415611674,133.52107529024713,3.49704089927282,89.84840272856472
102,56.25599408752443,29.506786749102787,153.54988785748145,155.86764916455869,146.7570995108112,159.84602702569427,132.79140012452947,125.64800887158792
103,115.2655700890614,46.987645417241865,151.0869189090786,163.0356353755263,104.76137537547118,131.0342357547713,9.386912259091956,127.47798730043976
104,64.25638219728262,51.01878090899164,153.51796047353858,160.94694779663112,158.62506994112422,162.24720335138744,2.4465055278100567,136.39675217823876
105,56.85013699675971,43.40649723862484,157.43061682202122,150.45128788625192,55.341517110564034,170.12096419562874,112.30302374275048,166.65201354125097
106,103.66274873217402,33.329082598690455,158.3380946406874,142.76208593295152,77.96100071205713,138.88477377679806,51.69745329287616,141.64556683276246
107,98.94051912099796,9.802536770487977,159.30445616916282,135.90400654753503,112.16047828702196,78.32004665665474,46.533638533973345,1.0551511261909874
108,93.51059104240557,6.702394766573454,155.2843736565427,136.40601643484524,122.27946351956693,74.40499801549916,49.29480686749638,3.4332187287332063
109,94.85892508544399,0.8104573985500997,153.4459336749228,144.13666762840154,126.9497974874292,80.70090010582703,46.487220310947045,13.724510745974246
110,59.63654577297387,16.116268502413305,158.71143129782953,146.44978580706345,31.7169184923802,83.62083799933997,154.66224350827983,36.70010304405226
111,74.7977846628881,5.219427038677631,159.84303014070426,152.8080611744487,104.32386137799716,135.8772192091941,87.14447921237156,111.79612892863415
112,77.37524200584845,6.156908477614095,162.83430073133331,155.0702506304849,87.00153436732933,82.78885559113158,91.14942732123001,30.661984591350542
113,103.20551525689875,21.46571059567928,161.59046590705327,158.8668887459655,64.68894570795098,113.51825092212384,75.871916955785,152.3158396146337
114,94.29982122619967,33.764543224914476,164.4267562039848,164.31197043637854,65.55742789719807,98.93166318353838,96.97311527496215,162.667327365043
115,85.38929638922049,39.2291383481113,167.4870205502739,157.861590758289,79.35614800778934,94.6187385493949,53.48298877023683,60.9073991407319
116,88.9101252334059,39.97606205945683,168.69923742694522,154.39192913059387,80.83479492414675,97.0289720793448,18.158742543349994,11.876438656135312
117,87.54128185976217,45.51199794729641,159.50575206234106,154.29813174629524,110.54316206169332,102.48439589531012,13.35791010893075,8.518459711756659
