frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.0547094742230456,-0.8187565164265607,1.3091632118872383,0.48965743345624446,0.8953608771542321,0.05213828855106328,1.1659777358784496,0.08785448915539007
1,-7.492200992310529,-5.8723830664891,10.33128510705194,-1.0243156826741142,0.5133902827412982,-100.44548534351767,-94.42597285580652,22.686301094653963
2,-3.687502680715127,-3.4236909208575454,-0.7499145270466556,2.720017750760377,-2.3137453241539987,-15.207220298316855,26.234021982672715,-11.3042692366515
3,1.6222790551120951,-0.9519094069888183,2.798868567007787,-2.2632242682970514,6.181026580074914,7.687618487902341,-5.728578714179378,4.268170028305988
4,1.2874638947409167,3.5161050916353744,-4.962287624055222,-0.2100613652426091,-7.060641892442021,-2.25840846921281,18.506050810765146,-0.11087621876741593
5,5.696926822139652,-5.879940331389463,0.6733409391714815,-2.287602207672478,43.18547827825766,6.466472426471,36.44202735626893,0.8142142081664332
6,7.263036228900589,8.421471313667311,-3.590572739294487,1.1925394796475928,-58.711906363218475,1.257104020480881,-19.298605141505426,10.045940233675296
7,3.154384224686769,1.4923328497407553,-1.8015389517193512,4.13866621572285,44.58925491612847,8.911875448909512,73.75861594267569,-2.7041172770028368
8,-6.883106483995416,-2.828000033681377,2.8475726877367435,1.2517435845603586,-61.8752421016939,-16.256582723305797,-57.97539153685354,-6.903281940738481
9,1.0795824317079763,5.812880569707545,-1.953263931014419,-1.7246597905613044,-4.0378058224961535,12.527341725029942,0.4791873005210192,10.578383630889896
10,0.8154039195291602,2.091738347443304,1.9734206882606031,-1.8852807416064934,16.875882148051716,1.8571769887753646,10.550745610550187,6.648070905087344
11,-0.855379965295306,1.4121276711629918,-5.505282979380496,-6.413936314562022,-19.182321446981916,12.534125651342151,-4.569462365609276,-0.3560564658126566
12,-3.674761383039197,-0.4850800311149186,3.330736629370449,0.530768873261934,-11.011759558089295,-11.587756243543794,-26.323875549653962,-115.2192119349712
13,0.9977088848226927,-1.3016864721726265,-1.4919779209457147,-0.14289834185328232,19.265996404554613,-11.146822690472192,26.225405868168764,20.97551053292952
14,1.1065166026819782,3.525009761254175,0.7520286075200886,-4.937068992111762,-24.430419438013843,15.688604496048015,-23.631905982256328,100.81036853863893
15,6.295196699933246,-0.05716270502100684,-1.155116613647806,3.0768735861670393,5.71621143316537,3.423626834182528,8.60048682635913,36.275453979291285
16,-2.063972575565966,-4.340296577676689,8.318637830351491,7.8596747805492555,20.76317338491583,-3.9779801087028375,15.628431663934798,-33.55569207620965
17,-2.7307850194121457,0.6399725454859322,-1.9204814958109466,4.284349874409401,-9.373935454415232,-15.416645629251121,-7.595055647409104,36.68991208691428
18,-4.2684777558762335,-3.9535727987139424,-3.6383544512725337,7.564709615627692,-15.9201180824559,-15.266766481872565,-14.74495535079744,-67.61368122332975
19,2.744816863441052,-0.6927311437611863,0.01889069913181629,2.203600272757768,9.868574515747667,-6.108947303390977,4.439227436586847,26.35179820015768
20,8.561443497312805,-0.34485457684588283,1.252492805945593,-8.875021661873888,54.88323484823229,5.791370263734194,40.96053353291313,20.797593284533626
21,-11.719897698186205,1.2393192841274185,3.927329484443618,-13.469275878769082,-20.389311763646532,21.618281319999937,28.12607960989526,-32.01654954479718
22,0.24705358781041298,-5.098910140221342,1.449144861402118,3.3581699080529006,-4.4675665562459415,39.97756741308791,-60.01247685588845,0.6417285771484629
23,2.0989013921407462,4.413185872893422,-3.8085371204880403,5.942464265282496,-12.717509783007387,-47.934699701456395,3.6471680276670853,-28.84293050225517
24,-4.816494418009334,10.59670017261616,0.11566836244065826,-2.118417451726174,117.14037028331337,11.636701241137189,14.533545393621353,39.74348865386517
25,3.7420877392150302,5.331556074922688,-2.5277173602734138,-12.472806619165965,-145.45703978877356,21.412836990132774,-28.96744579204507,5.948665940777083
26,-0.7687358022223663,-5.364086474901917,4.000692089450666,6.557802005919456,4.849863009716358,-5.5316579394726375,4.479910398099761,-2.6421240414349825
27,0.5138358114055777,-0.7793925677935576,2.10016242765883,-2.5314510530734253,45.587499406732036,-2.919576775737511,36.06204039143805,-4.677339226313585
28,-4.199705721894567,3.9348066161406123,-0.3644372553022208,-2.0970690513913723,0.6887600199053452,-3.003075985713707,-2.167309800529644,1.0943669770579305
29,0.8090449573708369,-2.2206337189247023,-1.1066104554105038,2.085467002559966,18.03117225886507,4.089200273003769,-133.97451017266576,0.4266507718127812
30,-5.488345525537426,-1.614143105640288,0.5598838020520702,-0.04588255804893038,-3.6677238386581905,0.49800406129247676,-0.18527838529840324,-1.5950725905447314
31,1.7147761603229625,5.860178434628416,-0.06429967730230146,4.746377589204201,3.2559917084097663,6.694246227850357,-2.2395814946304142,5.494327057530292
32,-2.324625141615563,-0.4511113491227192,-0.6089495944130761,-1.556605669152333,-27.105882753258896,6.102111677686423,18.495987416714883,3.5390189427123744
33,10.412862361401714,-1.1771593964165703,-2.5153908785323438,5.32576936743331,125.09440753330786,118.19196540017896,117.06008127492332,12.065495927307726
34,6.184027510245677,-3.6530298324966566,3.506542377357931,-0.45589709021194835,-29.832130195043526,-5.144961652102971,1.4230271412147886,-20.825298973362887
35,-23.851547036356664,-2.599336760946912,7.6491690878000895,-2.898190233266405,-71.19850073597993,-19.988321098222904,-120.68818856725362,14.32483212737057
36,7.387061377051708,0.14444016603668075,-2.4862583580907085,-1.66188139751236,-9.106264965677937,10.60570507961113,6.135713751267758,6.304198560779252
37,-81.76738266088262,-10.509237564534814,-12.981439983048432,6.232733983442131,86.927441330726,-82.61881621399577,104.97639902499157,-53.12706350687533
38,-11.304105927134884,1.057360854092316,2.69164911175082,-2.043685860214282,-33.060429478826386,-12.707611481884726,-93.21163914977606,29.359142204114114
39,-30.2411165090206,-78.72320174738933,-0.15537933052732456,-2.963370879109533,-54.98864891671917,43.935393417530506,-27.497182225586045,-19.060782911571685
40,-6.60056787632206,77.89575524302091,-0.767554497354979,-1.5187898579134185,51.94630192655964,-15.670871757113204,-3.7624608396278347,15.760503371994183
41,138.40318073398788,-0.988215918062707,1.7312098255157196,-2.984541444394722,-62.638495749385314,-92.02778806922733,106.33302522888766,-17.471145044391015
42,7.855801395038874,1.669178805857328,-0.02664812747272549,10.349364630955534,44.4923390484539,166.87951899336025,27.445951259184937,55.62908228454621
43,-7.041470535655108,7.334572228402813,1.493169943138696,0.5125706612377599,-29.621332784242384,-135.13944783780184,-8.534239654289337,11.3308389798031
44,4.789699354994788,3.868346414145307,-1.5664448252717023,-3.9884144136880195,-1.1326401893363425,8.320141489542948,4.404015723019512,-42.29668976782252
45,-3.875329315159348,-2.126198009207613,2.473351003775008,4.437138974311182,-7.405722136500884,-11.982033197284096,-3.2417842376541657,-32.67176781367408
46,1.8342028556356382,1.325838762419771,0.22656336076073558,-0.26125590064592075,6.933595892545199,131.53916775558616,5.8314160546229274,78.0030661707883
47,-2.0947273732188094,-5.004332737789866,0.8044356062639224,0.11608696720821854,9.013562090884548,-141.03657713631688,-3.746654108481472,-96.10166597241476
48,0.47398368500080323,0.7874080058662614,-5.454581158968665,5.8522273680247,-8.544923251141412,-0.528490315224218,-4.183980161828039,74.19157484895828
49,-3.736150056916543,-2.331881364041429,-1.4083365614764034,3.0026463241125896,-5.014409933891784,-12.62517220249552,-7.592072778274776,20.00587157677597
50,0.20819394628292542,-2.3928691100161856,-0.5400577849406147,3.3796064917235924,111.2111054953469,-4.375543526250851,5.122946558033512,-87.31605806924547
51,-11.416212643837738,6.940188379181521,0.7771677323670758,0.21108888481072086,-128.54182803429336,0.6375078831113115,-125.45997595635957,81.16656241055155
52,7.655531325265002,-6.812285216080106,-1.8960229835355165,-8.906953302558748,9.022370957014289,38.10376776654138,113.60032029319267,-2.602575309879903
53,-1.702627091648587,10.655092656660742,-4.084963420651945,-14.923231871505806,-6.016124918289449,8.027872413756342,-1.1221171070867584,-38.58049869740034
54,-2.184744951123214,-0.40679369854782976,-0.012031247954155333,-7.067094696658074,8.138482994554693,-47.65003078618449,3.780000725237244,-46.1853505395249
55,-0.6168767658824521,14.984303009853214,5.465853779120124,4.421428310214964,-0.6184162943056322,78.25261279258761,0.05005755025308645,60.520332376664896
56,4.294587341747622,-6.069055230638867,-2.447598865709665,1.735262793453245,1.7551197713867168,-64.71801860091047,1.070052448641981,-59.67135394476165
57,0.5196386787532319,-14.161831744500525,-0.22163905921601668,5.047410783658876,34.51951964300031,-11.441917198525402,-69.0781571295661,4.1559620942940825
58,-4.302273209068382,15.409355089018863,-2.916426630763482,-0.8807608606322219,-33.452798621045815,20.435860708107754,69.53330790451427,-21.554638771486964
59,2.9834480469294533,-9.324739486030584,-0.7147615174450834,1.9004630444507598,1.3779561021024165,-22.229564926614557,1.1907083042973454,21.51630538600061
