frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.07870719565382,-1.8043298317470047,0.8832520550721483,4.303451331221737,-0.8832784346106166,,0.9883860711969987,
1,-7.43055494141457,-5.79186525559016,10.581037534490974,-1.0725906827162817,0.5641786182782056,-100.43381505262408,-94.37916019974243,22.67284547423114
2,-3.945906787607541,-2.9488635694665177,0.08288543758180822,0.6121107418606186,-0.09180659154093007,-11.144945853101603,25.886143431677652,-8.129630140295006
3,1.6945739614767135,-1.5605757095452049,2.007444352341281,-0.0773685180205348,-1.7826402056887645,1.0923336005661213,-8.654986199282604,-0.6097581316473821
4,1.8296520078097984,4.8265764074803315,-5.110420685814631,-4.2260499150088435,4.031369683434548,9.361586313240679,27.962106975626156,7.871468384415678
5,5.298659078373781,-8.418537746579531,1.8031333556797904,4.067095709335462,40.749740126939855,1.4698409960759875,32.801645967250344,-4.317805314617772
6,6.242547066437957,10.695837402884905,-1.0788591612989933,-1.638810090765702,-58.97791119857433,2.3083999579639,-22.033613653649105,9.659443628190388
7,5.619325206744062,1.7819474014571028,-4.613805538207799,0.953105647239056,42.53787149533521,2.8703469704176143,75.04028434000436,-3.53380909616299
8,-10.487834777642004,-4.066653868920248,2.138086887886061,4.872104347109229,-64.73895528884675,-15.015361609867057,-60.94520956689895,-6.856134475973668
9,5.0464051910191685,6.284665075742602,-4.637646144920609,-7.837220657923325,14.402543670441645,7.413197560728406,12.374751799119622,10.238393110861026
10,0.18650262657487104,2.3378422870716875,0.7529005180074364,-0.22204982356916503,-4.628140684002801,11.068922092417893,0.09164435132820614,8.16452568073629
11,-2.728487828351618,-1.1196961327560686,-3.156558617783503,3.049530998105382,-1.1268279245286976,9.837850205610835,-47.620390114235356,-0.6339284711817328
12,-2.47290510305357,2.525366628245571,2.4959262255568433,-0.005356235955048305,-26.96033484459025,-1.5494808372526734,19.501817015452644,-126.29405838870045
13,0.2531954298414618,-3.7474516932894986,1.0470683049403533,0.7135487757297483,20.028074036364018,-29.32036845302511,23.66504322103414,36.95398922331577
14,1.408843638275151,4.820810799271477,0.5748294990305851,-10.289153143206335,-22.00650474632883,22.1077649157111,-23.429289467921805,95.03191370255661
15,7.178173193043541,-0.1713874313698085,-1.68802076532495,3.1331562986668757,5.704331633705152,3.3180210522511686,8.943443556657144,36.25172785596276
16,-3.3083493159323965,-4.355843467047059,8.93316221383057,7.874642752670951,16.01694358695255,-1.6784207366958412,12.84709637404847,-33.587638896773555
17,-2.2718968024980555,-2.8497592700617176,-5.902068237176536,7.235397388801033,-2.145680490538439,-22.63012989756183,-3.697360211006554,31.57891600303136
18,-5.134278620545835,-0.47672749094306255,3.677779024482362,2.843948712921133,-18.70772339930207,-10.219425576804667,-16.39889656112117,-62.46298482664306
19,4.599971919611576,-0.673654551615293,-4.030999933009781,3.980530075941971,10.165698674220437,-6.200401699102088,4.635094949905678,26.377283276284878
20,6.613091973340378,-0.9816375291142734,2.733017428199844,-8.719141434142841,55.25739198359905,9.333353571043858,37.91548415899978,45.98180941069294
21,-10.926117285623686,3.5233354207198886,1.0279791765048287,-15.586257681869853,-22.77430169272334,10.93254006747324,32.26126735576404,-52.107914317378324
22,0.8412233121057113,-5.370848277736975,2.8825100648897717,5.742377175469926,-4.728183830593082,41.79273730523576,-59.70423801437257,-0.9645056428596632
23,4.2643531795057115,3.1795425514945563,-2.286388209476854,2.2416791118567403,2.783337671668363,-40.960828947795534,2.828866442498132,2.958062869394489
24,-3.1552566744739394,11.66697638062125,-0.11327777242698289,-4.291238203240937,117.76534358873161,1.4923585816378022,25.68326354589963,25.07135053512804
25,-0.8059237040407154,2.131891434243876,-3.078507005826509,-3.093191294904159,-159.2985875719344,29.774466622493065,-40.713380431358104,-14.787923624994882
26,-2.796743718630033,-0.6781474732177699,5.136049660606147,0.21500404094609848,7.429500072297401,-5.356270890798271,6.459073366018217,-2.5327272380885617
27,2.4951994817108485,-2.774960276123551,0.6285061356895767,-0.07955096771692638,39.68871003803281,0.6062343962933312,32.8653537863013,-3.2160649156215513
28,-4.5580740387712595,2.266949881095009,-0.2726350043967045,-0.4781544637650086,-0.4400364715106093,-1.0107126899748948,-4.305235613126172,2.628210927527789
29,1.8622539291742797,0.2600394380107076,-0.8863908193164036,0.4180982019761643,8.166827543193207,-0.6939284970313793,-140.4325244391365,0.19452932179104465
30,-6.624689063940195,-4.036595009536043,0.5219666932785856,0.21220188282416075,8.031660047647932,-5.955523348049837,9.65000997951509,-6.28749468600644
31,2.34131296247201,5.858709947750178,-0.09134558388004166,3.092884520091417,5.878286859755605,12.383575298804146,-2.244082414128826,6.219486145861566
32,-2.9471827066821703,0.7190589908908507,1.8809791020119633,-0.20993258618838695,-22.474912054021402,8.190936415297813,17.455550408272728,4.4382555487466036
33,10.48609802290651,-1.952042034343357,0.9250445802798026,4.610933423856466,118.68141827615457,110.1480290839108,138.64305731209024,20.221721131900274
34,-21.05868936116525,-4.241505429361524,-2.468004241423017,0.6662442957962753,-83.48029268679002,-30.606728519162516,-133.76722506984842,-30.649235219402144
35,3.7077851188719393,-1.6182322532752877,7.575633518467782,-3.332520629766236,-12.864640956275636,11.542685445136666,-1.5017664122436827,16.421790139047772
36,6.028558786418152,0.2083155362676834,0.7291763461111884,0.31639051818095254,-13.683827737893907,11.487256768272962,-0.16158347794461747,6.032315759857429
37,-91.58969445188625,-7.0486315724426944,-17.004054247352798,4.296552344176348,90.6509815234069,-84.73417576103827,29.812426438361868,-57.57696032184879
38,-22.691863057134015,-4.977207737620105,4.37203499161086,-0.28872094994571285,-47.563261416010796,26.052604041727662,-40.43684178186483,31.812903569348073
39,-7.457937921435587,-77.9944566938178,1.0958997122476148,-4.896054288657211,-42.63509667916642,5.423743315693585,-2.584218938238905,-34.50150825683182
40,-2.231476332866521,78.48661411175277,-2.9455715308267827,-1.4869180901526704,52.428648727088614,-12.678300781336759,-4.576862116815619,33.25999684779868
41,135.75446514390586,0.6414608072333294,1.9558453798207438,0.07499633221110003,-60.02538034086325,-93.90800318397007,109.82768219261017,-18.62230378454189
