frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.2941260918782476,-1.1197696502608565,0.20492372511245094,1.6852371701733944,-1.1369610854793422,-99.52068305314211,-1.9489659207152457,26.074261857302034
1,-9.229753322388262,-6.400889097257405,11.969180865649008,-2.6787162251850987,-3.287666708994635,-1.1818421819239404,-97.41978022547283,-4.077357438508876
2,-3.4117025722770506,-2.204491642252357,-1.3243739214019854,2.1470282626448807,1.4240298942617073,-15.647433564909164,30.498082568016343,-8.108774201697152
3,1.499283862469106,-1.8345882413880332,2.808070823716406,0.08321782081549145,0.5110035642508421,5.667142604520421,-8.940134820641262,1.3475200784035195
4,0.9039965255167459,3.5858878205471143,-4.415918956082322,1.023807998740125,2.690574779561203,-1.9033921202961892,28.334943722196712,-0.30117188122247285
5,8.28840424720422,-6.037105261787779,-2.177110975904384,-1.539199727574271,39.10401093634037,8.603330549011815,29.830817756739272,2.680100171183014
6,4.055277737195546,9.36489835754184,2.293736539912601,-1.1715121899417795,-56.13926059595383,5.481369305223154,-19.296937603073125,11.694497459959798
7,6.381969246665125,1.6597445026361939,-5.171526356233983,4.793181542007005,42.50128257307561,4.368582212646572,71.39043032306898,-3.732889741011185
8,-8.922716827907532,-2.928952730391998,2.582926084848623,0.5554056391019344,-62.326829966260235,-15.909211096155332,-55.56554430959027,-7.523993484128425
9,1.0138948393132665,4.925031271574234,-1.9092001445862934,-1.3218771226269723,-4.073878511207425,12.489861661202298,0.4248014995325491,10.575634678396717
10,2.0324140564546767,2.8766689536206584,-1.9660140883935924,-6.375411220125756,11.61152494412579,6.375310744625011,10.169592096728152,6.001102558945703
11,-2.0215238957275687,-0.30084655534491134,-1.593983588405706,3.154309330186379,4.6775850914208945,8.40546232032446,-51.262910093248564,-1.212256579735147
12,-3.1249603753983877,1.7555509658339972,0.9062333087602781,-0.14840740549928455,-32.78396347900585,-0.11809620653181696,23.098124279538837,-123.89682137995494
13,-2.243081698764705,-1.5048018408457011,1.5743426575538422,2.007501365805126,16.408435276927634,-8.464621911415549,-13.736281345074573,12.317186311506987
14,5.3212038812520035,2.117962905002017,-0.5851828112392639,-11.035572526351558,-18.38754933060767,1.4101761342065515,14.207222325556614,118.52084697200831
15,4.71958995245819,0.2390547923640014,-0.43111005528919577,2.6278488811761633,5.706176368065968,1.8046722516765499,8.372293373421257,37.59451452146535
16,-2.0654036636483077,-4.341620272880149,8.319009765343736,7.859938962039763,20.76432748675279,-2.6241148070134557,15.629449668705995,-33.74613641509047
17,-4.061294106620345,-0.1224847526171331,-2.930511312090289,6.2008035603218445,-9.42408150014316,-13.329800746459938,-7.8921641363688195,31.745167719661605
18,-2.372642890273788,-5.76712097486805,-2.607395815038217,8.068136039082304,-13.481151350885199,-26.115457546072662,-14.989269283082628,-63.65062573123963
19,3.3161788301444304,1.808414769539965,-0.6649778124837269,-0.15508534033793353,7.456179857309763,2.6457641830226635,7.194451100644912,27.372591638015244
20,5.831655919064051,-2.4276552142378236,1.8305132418835228,-4.911855764884223,50.62838180363009,11.079611312477596,35.44036900471674,5.595467427914301
21,-10.154489618572445,4.960601663429493,1.9372310618967958,-19.39753569112841,-18.159755806093912,9.175541964524143,32.51961583491594,-11.705703843633934
22,2.963319841287827,-6.814898306407628,0.8048656122048499,3.851579160985267,-2.5561750613511265,47.605203024706796,-59.4417402324596,-11.847227286574167
23,-0.6869191004672857,2.6952412641485353,-1.0204141612967135,8.773604584120307,-12.654042642710891,-48.45329980698138,0.2685844724283868,-21.37316118659396
24,-0.21439559897528682,13.855207914678857,-1.2866450103502416,-7.029716628627284,141.04002061249682,19.47165319660968,28.623033549937507,66.56273126651519
25,-0.7799158142035054,1.9941419440829264,-1.1824462304045937,-5.059199219560355,-169.28538895101107,13.612507915422157,-41.33949965787113,-21.010427966563057
26,-1.7457852687064488,-3.6354731411449066,4.600507389891192,2.7656288965124816,9.520450409169541,-7.898422828510775,6.6873477425955485,-2.896694128112422
27,1.8928384388452741,-0.5402283258176155,-2.091754662685645,-2.3577990436445475,41.840421518058776,-4.6733762783094335,32.52382894691046,-6.036653459553946
28,-4.66288367864891,3.8509864039249777,3.2732264289495845,-2.3689876287630227,-1.347683178780585,1.0698230598277405,-1.9886835527618416,2.6735252675934973
29,1.955587799555353,-0.7779117760117202,-1.6800868021629185,2.1350571063665313,7.206228113089551,8.696027974357492,-144.47218540773102,4.519644286065223
30,-6.527897634092859,-2.8520030845561095,3.036622016900793,0.07508589542879918,3.1005968715070935,-11.323183762360543,8.736005838704074,-8.955469041912202
31,3.001582375323615,3.879509539933345,-2.4284669972812196,3.3151909778694915,6.067973624451923,10.037174680350603,0.5171581924165594,5.875576732912279
32,-4.471163838596787,1.330987204156635,-0.1546534951842773,-0.5136846106459529,-24.811026588916988,8.715940364022572,18.472655105245792,5.1685752561969664
33,10.953713667090575,-0.3264393180599967,-1.6282944136417257,4.345442562093069,127.91847586391204,116.4567797590699,122.27579482842648,15.466603676449147
34,-21.425961794147646,-4.473834214044707,2.5912772902190397,0.7292857240070987,-85.60108104159549,-34.0559703243689,-117.0747436811277,-22.896875508854805
35,3.791194458511491,-3.4190064352768843,7.803920111758146,-2.939684972900494,-17.603305853875668,12.743597421398768,-0.18109155459231374,12.792811495839793
36,7.506893422679582,0.2175259623422221,-0.5988507756134993,3.8373094049912595,-11.368743293660543,10.843849062538316,-2.852840956915884,7.415782806265224
37,-104.06595712373831,-7.315392286223528,-15.975427109335868,-4.776101059646038,97.3967884702281,-94.74753654179185,32.19484313491775,-20.996708544491216
38,9.67236806514282,-1.8194518959945256,5.0280590549422755,0.16267113391788257,-43.23546339553826,-2.146235961442244,-18.645009945843825,-4.625830591253894
39,-26.937701441196367,-77.60790766026761,0.48209310204168787,-0.203561838537496,-57.14157468163769,45.64303604998791,-25.054457556449222,-17.292406817919755
40,-9.438698040556233,77.221236348089,-4.20720169643414,-0.9446769950216662,55.46282344745785,-16.797653996833603,-6.227457596384511,16.25324524617789
41,140.4520746928419,1.126424791720062,4.076060271624158,-2.09656419200968,-56.937456220618444,-79.10867566493016,107.01355884923703,21.751607081675193
42,6.017934570606194,1.5635343004593025,-0.1405998105152264,5.547321301208228,38.797674707932046,153.9450116650775,26.755574792144436,16.39499320593641
43,-6.240823327549485,5.362225692200752,0.6467828713864208,4.405159729472217,-29.59290621325725,-135.12654018164812,-8.506168080154666,11.327231779837653
44,4.805791844247501,3.83325037257201,-1.5789018988211865,-4.763908293852012,-1.1175334945882298,7.121121335108512,4.4209375750901785,-43.367352525790686
45,-4.933127504158996,-2.168600992728912,4.978162811438182,5.266343225517431,-6.256327077207629,-10.145662094506093,-3.2896675611260093,12.795729878257873
46,4.491622166546051,1.6562537989234514,-2.5585887265720544,-0.49784150113927694,7.205688663264752,131.49150722201566,6.178738890906821,32.88996009011757
