frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,58.35526117428082,35.36444964378754,167.4803204982532,127.85918636193736,88.49453409008045,88.25408888591525,163.59555421726475,150.09786021672298
28,62.34268936926342,54.00884241727914,162.36333606501242,45.06291797823316,75.44622381744519,93.42593850945956,162.56755651463854,168.0168989664153
29,61.37992367599547,48.3111980950557,164.99314747207467,20.866697010724856,81.16772240776898,88.69996370392226,165.3991768710233,171.48707710405202
30,54.83252875106039,16.994850051722914,155.44396650917616,127.89326877803681,94.2611114467877,93.63856844234205,177.22249370338113,165.69985925200237
31,55.268583679972,43.988535055055074,155.3367267560439,147.5078800813356,100.45526361254001,90.51867824307962,174.41119159022855,168.13860425905617
32,41.74529742237542,43.88176899954132,172.70990533842027,143.93627559786398,99.87366228822735,98.99065960310777,173.43742669329174,168.86273951206206
33,37.105146167331554,50.482507936182856,164.3026981505599,140.8699007014992,103.57270498501047,101.28801870192403,177.94617895969066,170.69137751953144
34,39.64080355689898,51.11048329865561,161.89591887654348,143.12678374370614,105.17797257775686,100.19230870812035,178.94438631283285,171.62352836271035
35,14.760374228405793,41.94561285846244,177.29938363366875,134.23712949257904,95.95260679374115,110.74359165675408,177.28702800350513,175.49092644562427
36,17.01356158551639,40.0988917501568,166.8487614027917,126.9436159580531,95.96455224557667,114.14412149981565,177.3768529476426,177.95506946256594
37,17.999129277182,42.39098165383525,160.9691053114319,132.52057946253657,95.81770454605544,114.30166264485048,175.8080975067918,179.99998899989606
38,18.04704748588097,39.80676377558203,139.52151335155096,141.00306790130122,95.63736081346579,117.25493191957038,171.49234363335378,176.41740855821413
39,12.59466747098525,31.291784378476525,161.2665343339256,148.8218189846851,97.11240374127226,112.84863665329566,177.25899933198488,173.3606980782253
40,8.890730560467215,15.205039227402134,174.9463976795065,151.5136781049019,98.57532910258557,110.84884665773316,175.83806558447503,169.88470875629238
41,11.573511781947564,7.424947322413553,173.24733192991746,149.01068115973,94.03149425062479,111.24132572868398,177.63079334627423,171.12614378399718
42,11.061606485527268,1.9622976210901661,179.85428574663638,141.69340285951296,105.66003016263956,103.49121260457315,176.35426928373022,168.41196593152108
43,14.665967654205835,6.1964984419090925,177.245313743035,146.07201856985404,103.34727330878097,102.6696657449985,177.8042076729521,167.34789553261163
44,20.812389233218784,15.38587861388207,179.63181344993353,144.8706009644779,95.51235367470227,108.77977355458653,177.6331838079084,167.4924500282735
45,34.75547631667579,29.83602954084102,161.01529259703267,147.66520770281338,102.55520445723216,99.42613105361337,174.56836370000335,174.118846412249
46,41.361661041684336,36.462806778001635,169.92926948061333,158.3212002709994,100.83166897535874,97.55368260572601,179.80385396366358,176.3221399741136
47,43.86971968282692,46.59695183869535,135.59495785818095,162.54669362213684,95.66108370957241,99.92238647008207,174.44732326471552,176.60260050258498
48,52.200985796360875,48.87577811888683,48.21714178515127,175.73468858185007,99.82051356373056,98.18084114791878,174.63255429053078,173.8029903074916
49,56.06529901386305,52.08177574462731,165.51879076634552,176.3819094654799,103.01464843029405,94.00064379622764,172.56963741653013,174.67664444170157
50,62.80923549255033,49.97772390224206,168.0146694974422,165.62316099032367,96.13909862030316,107.79373989985717,166.00852458095,151.37464377628038
51,64.47066185596259,47.933685878397306,166.22291741598804,155.28446667549534,98.73588308789581,105.20503601787709,167.12091750299237,149.07232553162308
52,62.50132344894989,49.30890798278043,42.27170418488963,155.4425582259604,97.24539170047882,102.57827248900178,164.6192395102353,154.5501416786085
53,61.30878054306677,43.538376150311635,161.90904470691953,146.31449068943078,99.17404042856923,102.64440347149751,167.31681240634094,152.27302447764185
54,59.28656827123604,43.01459063821248,161.25219033822063,150.3337371104327,94.62624143934163,106.15862445816188,165.77510172026695,154.07807784736556
55,49.418209910611886,33.22126392085852,168.75093886664595,138.46324637887162,93.07771352218977,103.96481722938017,172.9549638056168,156.30358606208287
56,48.109198131435335,27.691011532091274,172.81965226911902,136.03591865464196,91.5133068900274,101.67782249451678,174.3607251742537,162.3931255101315
57,43.735451443874894,20.046430098143038,165.04487600529578,133.27151663372402,90.0,100.29468610326087,175.4905437293544,161.8598206616682
58,44.74344658540051,12.505440107616687,157.6572495044877,131.27104670115023,90.0,98.36454288587977,178.45209441459122,150.13721068085854
59,47.896272593452714,7.203514448535373,115.25474379408227,123.42074660480968,86.79499264267166,102.59428471004867,180.0,147.78407875618092
60,38.771949201213346,0.0,109.46818301909514,128.65515827296676,88.6826873589317,99.10968205226156,176.8536234710006,163.61932967377453
61,38.225923502879,1.0833598840302627,101.92770513781147,130.39082112609216,93.81164847402384,89.50845937845628,179.59036000864785,158.8214091344123
62,33.262868989918395,2.2052507912068178,105.80241736504884,132.76015467139385,89.17244615214844,92.81518902773593,178.90786233717296,158.38250037383642
63,31.03022026591408,1.1427282033619246,102.33769377390148,132.76680446845285,88.02107668892181,95.61122939457735,176.02625984982512,154.88843692647447
64,27.377844428875388,3.325942284757283,101.4334278377457,128.0336118027554,85.91435350632578,97.90718397264811,177.55092553466528,158.05648401756156
65,19.664742762098538,1.0852535916004653,105.50366495858358,130.22983492885734,84.37406911686215,96.61060493211353,174.37406911686207,155.76087524021332
66,17.23681385239708,0.9538482126198542,108.56073574472182,134.32640788775808,90.32673596443517,89.43276615913855,171.406508478179,165.85176623443752
67,14.802420198046361,2.051685854754801,110.2416133579301,139.51826085894263,85.18325199777325,94.65366582542491,168.42215603973867,161.71771717231863
68,15.820540840477886,0.8369907455446618,107.03259736334189,134.14968794676713,88.54306709291922,93.12225449887688,168.43103312122363,160.73298717120602
69,15.013939750659066,0.0,107.72957082729768,129.72576186893366,88.34765164540461,101.4930633731261,172.8037170523143,151.09611267824693
70,15.027931044155459,0.0,107.69988838429991,128.55432582079362,86.64806895118514,102.20286701831496,171.25116560651895,157.12896990255152
71,17.15674587634102,0.0,107.4639889327088,123.61873006384882,88.21666855816515,99.10480443963077,172.77184561067753,141.05604712017433
72,16.64672871266794,3.1882958877658187,106.216365011557,122.99590722086462,88.04326436821076,96.09490096524671,172.86726557335493,168.03263175419738
73,19.127885030867112,3.2609844593221764,103.03185893808296,120.93906957306531,88.23493912590237,95.74441343659436,173.0004270716878,146.01638060488784
74,19.163219437698995,3.4613476435551216,102.96572563027432,124.38329813618152,86.1349115771098,98.05706332024329,174.46556767076115,148.9334789684935
75,22.648873258174675,1.1487186696394458,97.77313785415137,134.92577901436323,91.65245684275453,85.99524536702621,169.76972777976954,170.54146691373066
76,19.980676688006877,6.316992570519253,96.01413168837166,140.28095813965257,88.16904319031157,92.72755637532387,168.08347410846784,161.19874854203624
77,23.012300769218083,10.235336615192677,95.14687793420768,166.41949086032258,91.08445238161848,89.37202767784899,168.03165848804784,157.47523343486148
78,22.12249519010299,15.211430005703415,95.53607048354543,170.05809033074993,87.6377647518213,94.35159297456632,168.09550219839227,153.1595343373932
79,19.328211113740032,15.150083914978614,96.83652947894305,170.0673633681372,85.70729908379215,96.34542027878943,169.5320530453114,156.5384950153553
80,17.604271273342945,14.267151557032484,94.90860823958162,170.32139283987757,85.7800610868184,97.78073503526484,169.3649516423516,151.08793322269824
81,15.962578489794222,19.584107151320847,95.18544399881641,179.09967061116228,87.24178443481412,99.0989962361836,172.53678430690368,147.95952068288196
82,14.81492353756293,17.981049965442963,95.55960834589827,177.79981270734302,85.74238199551841,99.39369440197592,169.4486184461684,146.6188763975352
83,12.686868493529023,16.861960407456753,98.19884868371342,170.85659263546478,90.38112639750717,94.61163516245954,172.45378548323583,151.2163838441998
84,15.081204960577413,16.15048550395786,94.8270985241933,173.51034523931676,88.57596181493203,96.30476647038915,175.32384486036383,156.68325842639914
85,15.755951047566201,15.111303717347408,92.96626976861387,168.06348255576737,88.5880729653318,97.58893749373676,174.0175932313726,151.23840295272942
86,15.646084533597039,14.623456861220562,97.13979440165593,172.8699097562909,90.0,96.52508546443764,176.72684297343577,154.36693717763487
87,16.883908202471762,11.918440208536834,95.03036895390572,164.54506182431496,88.60030919583515,96.35153913098817,175.22778931603435,147.04209216290508
88,17.159422036740704,12.239959097224535,94.76711073732122,158.03414796104792,87.2095515766993,99.20368818227072,172.31438714591425,139.3127275595606
89,14.870078841803323,12.1361397098381,99.88476495718238,161.34320558136136,88.61590812044335,97.62484823423407,175.3759810934764,142.467209259532
90,17.682002964007626,12.038181158150614,95.24129567548702,161.25499846504013,83.90488910237758,103.07185878678034,172.4019089619684,140.65062657234355
91,20.237130783440186,12.157349548405143,94.12364732180131,161.2084154839757,87.2088169949732,99.20611948297683,172.44774346065662,140.1077877813566
92,19.58845851038574,12.404526756301909,94.85840556738609,166.4465865712313,87.30096023823674,100.60822997091289,171.9985034311729,137.6451195777829
93,20.729476049930263,12.509802567457315,92.61434608137908,166.3467239068217,87.27786497022117,99.19713823880267,171.93022176860447,140.14170803367324
94,20.774815577847114,12.537767532551158,92.54659043481253,166.32018678772224,87.27171772350636,99.21758111058952,171.91205200966175,140.06450333731965
95,20.61420139184532,8.002118896893467,94.61567496479759,158.316119803693,83.77025456652898,102.81814720598291,171.9575383056793,146.6298588584292
96,20.663768514830497,8.380054016345042,94.53720499894412,158.61716771841714,85.27098677881683,101.27671892869621,173.86821682455835,148.11022305836937
97,21.878390650013625,5.495003760598624,94.14038952930042,150.93345654529338,90.0,96.34327137159906,174.80304557792263,154.5545451287235
98,18.202363155624443,9.466721053259858,94.88525053097204,163.46050708548316,83.90417106822734,103.0655848584226,169.19324359197225,146.45235451719978
99,20.02448568212354,7.647985438086065,92.5568991168176,158.84717736597798,80.07304314327588,108.36947963582534,169.32619756113468,142.70310640830573
100,20.24195840960217,5.538545639134018,92.36929748076432,151.6534318021655,88.650972774874,101.76238764306028,169.7748124494276,138.76313681692406
101,19.200892781547424,7.017756158242207,92.33524782744581,154.20368460072234,87.23468317961854,99.63381347031009,168.3487715384631,148.0858802145716
102,19.4143026380546,4.581180854990053,89.95416701147462,143.08624091766853,90.94106411080368,94.33487097676169,167.42910766124245,149.34542768014134
103,17.292760102838635,5.939234747335616,86.27425602098016,149.0688724853863,80.80062774444248,100.98968372786426,177.1327041370304,147.58773298216227
104,15.960178189070245,4.686119582654425,86.65974700420242,138.83486169684593,77.99312187139274,98.23102759655612,166.17570856121324,156.30470718571257
105,12.65514985389928,8.566124392640964,84.25926136097605,135.2918937272319,72.20148201794073,96.27641782689687,155.35963905834743,165.4413394536133
106,9.334056496379262,9.824599883704549,81.83222098944466,121.84016757241832,68.93331894146054,96.75725698890747,155.41369468869533,171.4876015509567
107,3.7901095191630167,15.313539311879449,84.27393374863702,130.95671520484777,66.52610275475679,103.5589433089726,160.6030615104809,170.51801544675155
108,2.3499659702442752,20.086958082642088,93.49606493074505,121.13756799790906,57.64049223098752,123.55755233790248,156.21777006457722,149.28770603864885
109,9.169079738349556,24.210938434663426,91.75531181780373,109.46361661514308,58.90894964631698,128.80839554161508,148.58795695517395,157.6433127788771
110,25.714413994693363,25.994456406213445,116.35528886111746,107.58015368716813,61.43027142392073,90.0,139.62282149624653,121.78819546148362
111,33.52740540788418,28.924377774039378,134.34310759150097,146.98946006955794,49.89527196056114,96.26582050015958,46.09651611867183,12.303574344794205
112,40.872043111826954,12.00042553610523,150.68512362076888,107.59480404419949,65.40213573047112,100.73285728695798,66.12096015768238,2.241060669391825
113,38.808604567723776,43.89254970568627,137.08916310807757,164.84752862464237,70.80089754955635,98.20909985739434,54.85924776762701,6.496596293370005
114,47.214121359255294,52.336851655259615,144.11527701218515,101.55895840851994,74.32140596373414,102.12786369851713,52.62206133431158,10.219897865316875
115,53.475824846371346,54.356103902377065,140.9285066998286,148.92116554809448,51.08066708421343,127.17661646282558,125.1397206317345,145.11329974648186
116,60.00920970923294,64.27983742103291,144.1683189687862,91.97950837567416,61.54921262480749,95.5803536800485,126.43881619697443,146.51421855550223
117,47.52678567253065,56.506497412262874,130.6786818877859,109.38534159127398,77.65349238799662,79.33793704953753,132.64583175637998,147.75181068969903
118,33.1481182752707,44.905004438624964,119.20274506962822,112.46977621917718,74.5066194528024,81.75198197558694,132.0445947624551,134.88487909578006
119,14.563365590693495,29.412223825955962,98.86253171633696,177.05874787682478,50.38195018154779,97.71185234154997,132.235169852325,132.6479425882197
120,3.1319809942784826,13.695326291490233,101.14201756461598,108.74338277156497,47.491819735223,90.0,112.37249313599823,180.0
121,8.745201786604493,25.415768901128924,96.0508542009314,110.49888129168066,42.81740774966112,91.58132281179644,84.37836567017929,140.49765873615542
122,11.245415414093637,33.778037083927906,102.43627647355864,130.22936890306744,50.74865747054523,83.81285553518602,50.74865747054523,39.95048208127611
123,16.24100510398946,45.77476720365894,103.04356707777076,124.82229414165946,58.83887498543709,99.22069747610112,179.89747984224954,167.57269692524181
124,20.735436294732356,45.94728668387968,112.28592216864938,135.92404694619583,61.62190568715142,108.2693323590795,61.62190568715142,135.3865855654166
125,27.721326402181234,41.08524749742095,115.63243051234265,179.99993878377464,77.07573050052079,92.04495401137522,150.81512987890565,146.21543270144315
126,30.963186324554687,32.54722527273998,124.22407720795118,114.25833046022794,76.46922329503509,94.16731022657707,155.3995125698906,143.70146118680466
127,31.761707356550716,23.18378577459141,128.10043226630012,96.19148564737672,74.28083508638609,93.74103642709173,155.3886534628519,173.721909550424
128,32.70797868955863,9.79186858407486,138.76966751056142,93.90266032995328,79.44344867807723,93.0867435761778,159.15229506798846,175.0922595821177
129,37.36391251704234,3.161044994846708,136.62837713220688,110.90982647547544,84.08125701837744,91.42214964125169,157.76094490439837,173.1215637606878
130,43.895623059539645,20.738064135956375,141.13609719001073,127.15791838277819,82.04430611322375,91.98168579552322,179.7090631816295,173.4111217510007
131,46.806257189991555,17.081495317577456,143.43554904107995,124.29920538889976,87.29598252152829,87.73719526113979,176.6777945305666,176.9375142502239
132,47.4369734031737,16.58999348336985,145.12890973257217,121.15780418505415,85.41288472694394,90.11880470601933,103.61895154935382,178.92597538275203
133,43.40461909154457,16.064714931049725,151.87527608169216,121.45319157384631,80.60472521390588,93.30430253005613,105.18202056053181,158.46330396361498
134,41.57877458291104,9.229166858876269,157.3130095607549,120.27218205264325,80.44016520719241,89.91529107243619,108.050243513122,161.73022536824067
135,40.56934473118938,2.0244593958738424,156.41347604920006,118.87451617290073,88.77439250153004,83.6405005180786,105.95767654941072,169.9236397964059
136,38.434435624330526,7.645500885771698,160.72186266497695,122.5290164167466,85.41408467012928,88.5320525577142,105.83464609771987,169.11964346221833
